open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 07:00:00,2016-02-09 11:00:00,8097.5,8142.5,8210.5,8014.5,8105.5,8150.5,8218.5,8022.5,31876
2016-02-09 11:00:00,2016-02-09 15:00:00,7868.5,7951.0,8052.0,7855.5,7876.5,7959.0,8060.0,7863.5,33448
2016-02-09 15:00:00,2016-02-09 16:00:00,7871.0,7940.0,7956.5,7866.0,7879.0,7948.0,7964.5,7874.0,4514
2016-02-09 16:00:00,2016-02-10 11:00:00,7940.0,8208.5,8245.5,7916.5,7948.0,8216.5,8253.5,7924.5,27497
2016-02-10 11:00:00,2016-02-10 15:00:00,8150.5,8198.0,8246.5,8067.5,8158.5,8206.0,8254.5,8075.5,27497
2016-02-10 15:00:00,2016-02-10 16:00:00,8173.5,8141.0,8187.5,8136.0,8181.5,8149.0,8195.5,8144.0,5505
2016-02-10 16:00:00,2016-02-10 22:00:00,8141.0,8141.0,8141.0,8141.0,8149.0,8149.0,8149.0,8149.0,1
2016-02-10 22:00:00,2016-02-11 12:00:00,7784.5,7870.5,7886.0,7769.0,7792.5,7878.5,7894.0,7777.0,30888
2016-02-11 12:00:00,2016-02-11 16:00:00,7771.0,7877.5,7888.0,7756.0,7779.0,7885.5,7896.0,7764.0,31132
2016-02-11 16:00:00,2016-02-11 22:00:00,7769.5,7769.5,7769.5,7769.5,7777.5,7777.5,7777.5,7777.5,3
2016-02-11 22:00:00,2016-02-12 12:00:00,7820.5,7844.5,7887.5,7806.5,7828.5,7852.5,7895.5,7814.5,18502
2016-02-12 12:00:00,2016-02-12 16:00:00,7803.0,7894.0,7898.0,7776.5,7811.0,7902.0,7906.0,7784.5,18654
2016-02-12 16:00:00,2016-02-12 22:00:00,7894.0,7894.0,7894.0,7894.0,7902.0,7902.0,7902.0,7902.0,1
2016-02-12 22:00:00,2016-02-15 11:00:00,7894.0,8187.5,8200.5,7894.0,7902.0,8195.5,8208.5,7902.0,20411
2016-02-15 11:00:00,2016-02-15 15:00:00,8180.0,8192.0,8214.5,8138.5,8188.0,8200.0,8222.5,8146.5,10655
2016-02-15 15:00:00,2016-02-15 16:00:00,8184.0,8173.0,8191.5,8167.5,8192.0,8181.0,8199.5,8175.5,1310
2016-02-15 16:00:00,2016-02-16 11:00:00,8118.5,8232.5,8248.5,8091.5,8126.5,8240.5,8257.0,8099.5,25886
2016-02-16 11:00:00,2016-02-16 15:00:00,8134.5,8167.0,8204.0,8107.5,8142.5,8175.0,8212.0,8115.5,19593
2016-02-16 15:00:00,2016-02-16 16:00:00,8118.0,8122.0,8135.0,8088.0,8126.0,8130.0,8143.0,8096.0,2713
2016-02-16 16:00:00,2016-02-17 11:00:00,8122.0,8283.5,8311.0,8134.0,8130.0,8291.5,8319.0,8142.0,15979
2016-02-17 11:00:00,2016-02-17 15:00:00,8283.5,8354.0,8365.0,8276.0,8291.5,8362.0,8373.0,8284.0,11580
2016-02-17 15:00:00,2016-02-17 16:00:00,8354.0,8351.0,8365.5,8338.5,8362.0,8359.0,8373.5,8346.5,1753
