open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 06:00:00,2012-04-30 10:00:00,7109,7119,7204,7084,7117,7127,7212,7092,1873
2012-04-30 10:00:00,2012-04-30 14:00:00,7050,7099,7110,7014,7060,7107,7120,7022,1526
2012-04-30 14:00:00,2012-04-30 15:00:00,7029,6974,7049,6974,7037,6982,7057,6982,276
2012-04-30 15:00:00,2012-05-02 11:00:00,6831,6901,6941,6811,6839,6909,6949,6819,1363
2012-05-02 11:00:00,2012-05-02 15:00:00,6776,6821,6831,6766,6784,6829,6839,6774,1420
2012-05-02 15:00:00,2012-05-03 10:00:00,6821,6976,6976,6821,6829,6984,6984,6829,1220
2012-05-03 10:00:00,2012-05-03 14:00:00,6871,6956,6986,6826,6879,6964,6994,6834,1997
2012-05-03 14:00:00,2012-05-03 15:00:00,6871,6841,6871,6821,6879,6849,6879,6829,172
2012-05-03 15:00:00,2012-05-04 11:00:00,6906,6971,6986,6876,6914,6979,6994,6884,1400
2012-05-04 11:00:00,2012-05-04 15:00:00,6851,6926,6991,6821,6859,6934,6999,6829,2264
2012-05-04 15:00:00,2012-05-07 10:00:00,6751,6926,6926,6736,6759,6934,6934,6744,1628
2012-05-07 10:00:00,2012-05-07 14:00:00,6926,7026,7036,6916,6934,7034,7044,6924,1138
2012-05-07 14:00:00,2012-05-07 15:00:00,7026,7061,7076,7026,7034,7069,7084,7034,217
2012-05-07 15:00:00,2012-05-08 11:00:00,7006,7161,7166,6981,7014,7169,7174,6989,1840
2012-05-08 11:00:00,2012-05-08 15:00:00,7006,7111,7176,6966,7014,7119,7184,6974,2108
