open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 06:00:00,2011-07-05 10:00:00,10406,10411,10461,10386,10414,10419,10469,10394,191
2011-07-05 10:00:00,2011-07-05 14:00:00,10361,10377,10397,10336,10369,10387,10407,10344,113
2011-07-05 14:00:00,2011-07-05 15:00:00,10341,10331,10341,10306,10349,10339,10349,10314,0
2011-07-05 15:00:00,2011-07-06 11:00:00,10143,10218,10223,10128,10151,10226,10231,10136,267
2011-07-06 11:00:00,2011-07-06 15:00:00,10153,10183,10188,10128,10161,10191,10196,10136,200
2011-07-06 15:00:00,2011-07-07 10:00:00,10158,10203,10253,10133,10166,10211,10261,10141,191
2011-07-07 10:00:00,2011-07-07 14:00:00,10175,10314,10354,10169,10185,10322,10362,10177,179
2011-07-07 14:00:00,2011-07-07 15:00:00,10244,10204,10244,10200,10252,10212,10252,10210,0
2011-07-07 15:00:00,2011-07-08 11:00:00,10099,10184,10205,10059,10107,10192,10215,10067,266
2011-07-08 11:00:00,2011-07-08 15:00:00,9946,10036,10167,9916,9954,10044,10177,9924,174
2011-07-08 15:00:00,2011-07-11 10:00:00,9748,9809,9926,9723,9756,9819,9934,9731,291
2011-07-11 10:00:00,2011-07-11 14:00:00,9638,9664,9743,9578,9646,9674,9751,9586,262
2011-07-11 14:00:00,2011-07-11 15:00:00,9598,9668,9668,9583,9606,9676,9676,9591,0
2011-07-11 15:00:00,2011-07-12 11:00:00,9284,9599,9603,9278,9294,9609,9611,9286,446
2011-07-12 11:00:00,2011-07-12 15:00:00,9579,9608,9683,9524,9589,9616,9691,9534,297
2011-07-12 15:00:00,2011-07-13 10:00:00,9598,9724,9729,9528,9606,9732,9737,9537,360
2011-07-13 10:00:00,2011-07-13 14:00:00,9570,9664,9709,9554,9580,9672,9717,9562,369
2011-07-13 14:00:00,2011-07-13 15:00:00,9664,9684,9699,9655,9672,9692,9707,9665,0
