open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 17:00:00,2015-07-05 21:00:00,10769,10769,10769,10769,10777,10777,10777,10777,1
2015-07-05 21:00:00,2015-07-06 11:00:00,10580,10621,10644,10523,10588,10629,10652,10531,9462
2015-07-06 11:00:00,2015-07-06 15:00:00,10519,10572,10612,10492,10527,10580,10620,10500,9353
2015-07-06 15:00:00,2015-07-06 21:00:00,10525,10525,10525,10525,10533,10533,10533,10533,1
2015-07-06 21:00:00,2015-07-07 11:00:00,10482,10560,10584,10435,10490,10568,10592,10443,8084
2015-07-07 11:00:00,2015-07-07 15:00:00,10391,10454,10493,10327,10399,10462,10501,10335,11822
2015-07-07 15:00:00,2015-07-07 21:00:00,10330,10330,10330,10330,10338,10338,10338,10338,3
2015-07-07 21:00:00,2015-07-08 11:00:00,10379,10446,10468,10348,10387,10454,10476,10356,11554
2015-07-08 11:00:00,2015-07-08 15:00:00,10401,10448,10474,10375,10409,10456,10482,10383,8900
2015-07-08 15:00:00,2015-07-08 21:00:00,10431,10431,10431,10431,10439,10439,10439,10439,1
2015-07-08 21:00:00,2015-07-09 11:00:00,10530,10719,10759,10516,10538,10727,10767,10524,8529
2015-07-09 11:00:00,2015-07-09 15:00:00,10719,10738,10760,10663,10727,10746,10768,10671,8807
2015-07-09 15:00:00,2015-07-09 21:00:00,10726,10726,10726,10726,10734,10734,10734,10734,1
2015-07-09 21:00:00,2015-07-10 11:00:00,10957,11040,11072,10899,10965,11048,11080,10907,8473
2015-07-10 11:00:00,2015-07-10 15:00:00,11013,11060,11068,11004,11021,11068,11076,11012,6348
2015-07-10 15:00:00,2015-07-10 20:00:00,11057,11057,11057,11057,11065,11065,11065,11065,2
