open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 06:00:00,2011-10-24 10:00:00,8839,8879,8934,8815,8847,8887,8942,8825,1654
2011-10-24 10:00:00,2011-10-24 14:00:00,8825,8944,8969,8809,8835,8952,8977,8817,1485
2011-10-24 14:00:00,2011-10-24 15:00:00,8944,8959,8974,8944,8952,8967,8982,8952,287
2011-10-24 15:00:00,2011-10-25 11:00:00,8935,8949,8964,8909,8945,8957,8972,8917,874
2011-10-25 11:00:00,2011-10-25 15:00:00,8839,8864,8924,8799,8847,8872,8932,8807,2317
2011-10-25 15:00:00,2011-10-26 10:00:00,8825,8875,8904,8819,8835,8885,8912,8827,1408
2011-10-26 10:00:00,2011-10-26 14:00:00,8875,8925,8974,8784,8885,8935,8982,8792,2077
2011-10-26 14:00:00,2011-10-26 15:00:00,8800,8814,8819,8785,8810,8822,8827,8795,213
2011-10-26 15:00:00,2011-10-27 11:00:00,9035,9189,9200,9034,9045,9197,9210,9042,1505
2011-10-27 11:00:00,2011-10-27 15:00:00,9189,9244,9304,9174,9197,9252,9312,9182,2003
2011-10-27 15:00:00,2011-10-28 10:00:00,9244,9309,9349,9189,9252,9317,9357,9197,1627
2011-10-28 10:00:00,2011-10-28 14:00:00,9189,9210,9234,9154,9197,9225,9242,9162,1686
2011-10-28 14:00:00,2011-10-28 15:00:00,9194,9204,9219,9194,9202,9212,9227,9202,169
2011-10-28 15:00:00,2011-10-31 12:00:00,9089,9114,9154,9049,9097,9122,9162,9057,1101
2011-10-31 12:00:00,2011-10-31 16:00:00,9009,9090,9134,8960,9017,9100,9142,8970,1769
