open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 06:00:00,2013-08-13 10:00:00,8712,8767,8772,8722,8720,8775,8780,8730,1203
2013-08-13 10:00:00,2013-08-13 14:00:00,8707,8738,8747,8692,8715,8748,8755,8700,1090
2013-08-13 14:00:00,2013-08-13 15:00:00,8732,8747,8752,8727,8740,8755,8760,8735,102
2013-08-13 15:00:00,2013-08-14 11:00:00,8717,8732,8742,8707,8725,8740,8750,8715,907
2013-08-14 11:00:00,2013-08-14 15:00:00,8732,8777,8778,8717,8740,8785,8788,8725,1071
2013-08-14 15:00:00,2013-08-15 10:00:00,8762,8782,8792,8742,8770,8790,8800,8750,1048
2013-08-15 10:00:00,2013-08-15 14:00:00,8682,8762,8782,8627,8690,8770,8790,8635,1495
2013-08-15 14:00:00,2013-08-15 15:00:00,8672,8732,8732,8673,8680,8740,8740,8683,218
2013-08-15 15:00:00,2013-08-16 11:00:00,8733,8777,8787,8707,8743,8785,8795,8715,1151
2013-08-16 11:00:00,2013-08-16 15:00:00,8767,8818,8827,8757,8775,8828,8835,8765,882
2013-08-16 15:00:00,2013-08-19 10:00:00,8747,8787,8817,8717,8755,8795,8825,8725,1374
2013-08-19 10:00:00,2013-08-19 14:00:00,8672,8702,8732,8637,8680,8710,8740,8645,960
2013-08-19 14:00:00,2013-08-19 15:00:00,8647,8647,8657,8637,8655,8655,8665,8645,113
2013-08-19 15:00:00,2013-08-20 11:00:00,8447,8513,8523,8417,8455,8523,8533,8425,1140
2013-08-20 11:00:00,2013-08-20 15:00:00,8447,8492,8497,8417,8455,8500,8505,8425,1126
2013-08-20 15:00:00,2013-08-21 10:00:00,8447,8492,8552,8417,8455,8500,8560,8425,1419
2013-08-21 10:00:00,2013-08-21 14:00:00,8422,8482,8497,8422,8430,8490,8505,8430,1077
2013-08-21 14:00:00,2013-08-21 15:00:00,8482,8442,8487,8442,8490,8450,8495,8450,180
