open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 07:00:00,2010-12-07 11:00:00,9845,9970,9994,9824,9855,9980,10002,9832,375
2010-12-07 11:00:00,2010-12-07 15:00:00,9960,9989,10024,9924,9970,9997,10032,9932,186
2010-12-07 15:00:00,2010-12-07 16:00:00,9945,9914,9949,9909,9955,9922,9957,9917,0
2010-12-07 16:00:00,2010-12-08 12:00:00,9884,9989,10034,9860,9892,9997,10042,9870,249
2010-12-08 12:00:00,2010-12-08 16:00:00,9989,10099,10160,9989,9997,10107,10170,9997,161
2010-12-08 16:00:00,2010-12-09 11:00:00,10080,10180,10224,10080,10090,10190,10232,10090,313
2010-12-09 11:00:00,2010-12-09 15:00:00,10179,10209,10224,10139,10187,10217,10232,10147,132
2010-12-09 15:00:00,2010-12-09 16:00:00,10154,10174,10184,10149,10162,10182,10192,10157,0
2010-12-09 16:00:00,2010-12-10 12:00:00,10109,10129,10154,10084,10117,10137,10162,10092,166
2010-12-10 12:00:00,2010-12-10 16:00:00,10094,10114,10134,10059,10102,10122,10142,10067,107
2010-12-10 16:00:00,2010-12-13 11:00:00,10114,10174,10184,10089,10122,10182,10192,10097,325
2010-12-13 11:00:00,2010-12-13 15:00:00,10169,10194,10214,10159,10177,10202,10222,10167,143
2010-12-13 15:00:00,2010-12-13 16:00:00,10174,10150,10174,10139,10182,10160,10182,10147,0
2010-12-13 16:00:00,2010-12-14 12:00:00,10069,10094,10124,10039,10077,10102,10132,10047,138
2010-12-14 12:00:00,2010-12-14 16:00:00,10094,10150,10154,10069,10102,10160,10162,10077,176
2010-12-14 16:00:00,2010-12-15 11:00:00,9959,9979,10150,9939,9967,9987,10160,9947,333
2010-12-15 11:00:00,2010-12-15 15:00:00,9959,10049,10074,9954,9967,10057,10082,9962,149
2010-12-15 15:00:00,2010-12-15 16:00:00,10039,10015,10049,10009,10047,10025,10057,10017,0
