open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 06:00:00,2010-12-17 10:00:00,9992,10032,10046,9936,10002,10042,10054,9944,166
2010-12-17 10:00:00,2010-12-17 14:00:00,9921,9956,9981,9886,9929,9964,9989,9894,126
2010-12-17 14:00:00,2010-12-17 16:00:00,9887,9887,9926,9846,9897,9897,9934,9854,53
2010-12-17 16:00:00,2010-12-20 12:00:00,9881,10026,10056,9876,9889,10034,10064,9884,216
2010-12-20 12:00:00,2010-12-20 16:00:00,9980,10041,10061,9970,9988,10049,10069,9978,88
2010-12-20 16:00:00,2010-12-21 11:00:00,9985,10125,10135,9985,9993,10133,10143,9993,209
2010-12-21 11:00:00,2010-12-21 15:00:00,10125,10196,10240,10110,10133,10206,10248,10118,111
2010-12-21 15:00:00,2010-12-21 16:00:00,10196,10195,10205,10190,10206,10203,10213,10198,0
2010-12-21 16:00:00,2010-12-22 12:00:00,10195,10225,10240,10180,10203,10233,10248,10188,140
2010-12-22 12:00:00,2010-12-22 16:00:00,10186,10201,10215,10170,10196,10211,10223,10178,87
2010-12-22 16:00:00,2010-12-23 11:00:00,10165,10195,10215,10146,10173,10203,10223,10156,134
2010-12-23 11:00:00,2010-12-23 15:00:00,10125,10145,10160,10105,10133,10153,10168,10113,90
2010-12-23 15:00:00,2010-12-23 16:00:00,10115,10105,10120,10100,10123,10113,10128,10108,0
