open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 06:00:00,2016-05-09 10:00:00,8707.0,8820.5,8837.5,8694.5,8715.0,8828.5,8845.5,8702.5,17936
2016-05-09 10:00:00,2016-05-09 14:00:00,8711.0,8760.5,8783.5,8664.0,8719.0,8768.5,8791.5,8672.0,18928
2016-05-09 14:00:00,2016-05-09 15:00:00,8682.0,8648.5,8691.0,8640.0,8690.0,8656.5,8699.0,8648.0,3528
2016-05-09 15:00:00,2016-05-10 11:00:00,8769.0,8812.5,8831.5,8735.0,8777.0,8820.5,8839.5,8743.0,22508
2016-05-10 11:00:00,2016-05-10 15:00:00,8734.0,8754.5,8778.5,8707.5,8742.0,8762.5,8786.5,8715.5,20726
2016-05-10 15:00:00,2016-05-11 10:00:00,8672.5,8707.5,8794.0,8612.0,8680.5,8715.5,8802.0,8620.0,36605
2016-05-11 10:00:00,2016-05-11 14:00:00,8631.5,8656.5,8673.0,8608.5,8639.5,8664.5,8681.0,8616.5,19244
2016-05-11 14:00:00,2016-05-11 15:00:00,8656.5,8656.0,8668.5,8632.5,8664.5,8664.0,8676.5,8640.5,3044
2016-05-11 15:00:00,2016-05-12 11:00:00,8644.0,8783.0,8785.0,8622.5,8652.0,8791.0,8793.0,8630.5,20112
2016-05-12 11:00:00,2016-05-12 15:00:00,8661.0,8738.0,8783.5,8638.0,8669.0,8746.0,8791.5,8646.0,23450
2016-05-12 15:00:00,2016-05-13 10:00:00,8633.0,8659.5,8675.0,8590.5,8641.0,8667.5,8683.0,8598.5,38768
2016-05-13 10:00:00,2016-05-13 14:00:00,8636.0,8719.5,8751.5,8634.0,8644.0,8727.5,8759.5,8642.0,33777
2016-05-13 14:00:00,2016-05-13 15:00:00,8694.5,8715.0,8720.0,8693.5,8702.5,8723.0,8728.0,8701.5,4190
2016-05-13 15:00:00,2016-05-16 11:00:00,8610.5,8649.5,8656.5,8595.5,8618.5,8657.5,8664.5,8603.5,4262
2016-05-16 11:00:00,2016-05-16 15:00:00,8624.5,8684.5,8697.0,8610.0,8632.5,8692.5,8705.0,8618.0,6759
2016-05-16 15:00:00,2016-05-17 10:00:00,8674.0,8793.5,8827.5,8705.0,8682.0,8801.5,8835.5,8713.0,16457
2016-05-17 10:00:00,2016-05-17 14:00:00,8675.0,8729.5,8731.5,8640.0,8683.0,8737.5,8739.5,8648.0,14249
2016-05-17 14:00:00,2016-05-17 15:00:00,8706.5,8675.5,8707.0,8674.5,8714.5,8683.5,8715.0,8682.5,1890
