open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 07:00:00,2012-12-06 11:00:00,7863,7937,7942,7837,7873,7945,7950,7845,1123
2012-12-06 11:00:00,2012-12-06 15:00:00,7858,7923,7933,7857,7868,7933,7943,7865,1386
2012-12-06 15:00:00,2012-12-06 16:00:00,7923,7898,7927,7897,7933,7908,7935,7905,105
2012-12-06 16:00:00,2012-12-07 12:00:00,7827,7868,7897,7808,7835,7878,7905,7818,692
2012-12-07 12:00:00,2012-12-07 16:00:00,7832,7882,7897,7817,7840,7890,7905,7825,1483
2012-12-07 16:00:00,2012-12-10 11:00:00,7673,7731,7843,7667,7683,7739,7853,7675,798
2012-12-10 11:00:00,2012-12-10 15:00:00,7707,7787,7787,7707,7715,7795,7795,7715,590
2012-12-10 15:00:00,2012-12-10 16:00:00,7787,7782,7787,7777,7795,7790,7795,7785,52
2012-12-10 16:00:00,2012-12-11 12:00:00,7843,7872,7882,7842,7853,7880,7890,7850,657
2012-12-11 12:00:00,2012-12-11 16:00:00,7858,7917,7923,7857,7868,7925,7933,7865,571
2012-12-11 16:00:00,2012-12-12 11:00:00,7917,7957,7967,7917,7925,7965,7975,7925,752
2012-12-12 11:00:00,2012-12-12 15:00:00,7938,7982,7982,7937,7948,7990,7990,7945,604
2012-12-12 15:00:00,2012-12-12 16:00:00,7977,7983,7987,7972,7985,7993,7995,7980,77
2012-12-12 16:00:00,2012-12-13 12:00:00,7992,7997,8032,7977,8000,8005,8040,7985,704
2012-12-13 12:00:00,2012-12-13 16:00:00,7977,8012,8022,7977,7985,8020,8030,7985,647
2012-12-13 16:00:00,2012-12-14 11:00:00,8003,8038,8047,7997,8013,8048,8055,8005,686
2012-12-14 11:00:00,2012-12-14 15:00:00,8007,8018,8042,8007,8015,8028,8050,8015,522
2012-12-14 15:00:00,2012-12-14 16:00:00,8018,8012,8027,8012,8028,8020,8035,8020,85
