open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 18:00:00,2010-01-31 22:00:00,10997,10937,10997,10937,11009,10945,11009,10945,1
2010-01-31 22:00:00,2010-02-01 12:00:00,10891,10951,10976,10876,10899,10959,10984,10886,759
2010-02-01 12:00:00,2010-02-01 16:00:00,10946,10986,11031,10941,10954,10994,11039,10949,1634
2010-02-01 16:00:00,2010-02-02 11:00:00,10981,11111,11141,10941,10993,11119,11149,10951,1273
2010-02-02 11:00:00,2010-02-02 15:00:00,11066,11131,11146,11041,11074,11143,11154,11053,1164
2010-02-02 15:00:00,2010-02-02 16:00:00,11131,11146,11151,11111,11143,11154,11159,11121,135
2010-02-02 16:00:00,2010-02-03 12:00:00,11081,11131,11151,11031,11093,11143,11159,11041,691
2010-02-03 12:00:00,2010-02-03 16:00:00,10911,10986,11036,10866,10919,10998,11044,10876,1394
2010-02-03 16:00:00,2010-02-04 11:00:00,10621,10726,10916,10566,10629,10738,10924,10576,1356
2010-02-04 11:00:00,2010-02-04 15:00:00,10346,10601,10626,10251,10354,10613,10634,10261,1710
2010-02-04 15:00:00,2010-02-04 16:00:00,10316,10225,10316,10223,10328,10237,10328,10235,62
2010-02-04 16:00:00,2010-02-05 12:00:00,9966,10066,10161,9951,9978,10078,10169,9963,1690
2010-02-05 12:00:00,2010-02-05 15:00:00,10066,10201,10271,9901,10078,10209,10279,9919,3422
2010-02-05 15:00:00,2010-02-08 11:00:00,10066,10236,10251,10001,10078,10244,10259,10011,1910
2010-02-08 11:00:00,2010-02-08 15:00:00,10031,10196,10196,9966,10039,10204,10204,9976,2231
2010-02-08 15:00:00,2010-02-08 16:00:00,10196,10211,10226,10191,10204,10223,10234,10201,121
