open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 06:00:00,2010-04-12 10:00:00,11404,11500,11545,11404,11412,11508,11553,11412,1423
2010-04-12 10:00:00,2010-04-12 14:00:00,11430,11500,11505,11415,11438,11508,11513,11423,1257
2010-04-12 14:00:00,2010-04-12 15:00:00,11500,11470,11500,11460,11508,11478,11508,11468,161
2010-04-12 15:00:00,2010-04-13 11:00:00,11465,11490,11530,11460,11473,11498,11538,11468,1083
2010-04-13 11:00:00,2010-04-13 15:00:00,11435,11500,11525,11400,11443,11508,11533,11408,1588
2010-04-13 15:00:00,2010-04-14 10:00:00,11460,11500,11546,11460,11468,11508,11556,11468,1289
2010-04-14 10:00:00,2010-04-14 14:00:00,11490,11535,11565,11455,11498,11543,11573,11463,2165
2010-04-14 14:00:00,2010-04-14 15:00:00,11490,11495,11505,11480,11498,11503,11513,11488,179
2010-04-14 15:00:00,2010-04-15 11:00:00,11410,11440,11485,11370,11418,11448,11493,11378,1363
2010-04-15 11:00:00,2010-04-15 15:00:00,11415,11525,11540,11400,11423,11533,11548,11408,1472
2010-04-15 15:00:00,2010-04-16 10:00:00,11488,11533,11543,11418,11496,11541,11551,11426,1529
2010-04-16 10:00:00,2010-04-16 14:00:00,11398,11484,11508,11278,11406,11494,11516,11286,2622
2010-04-16 14:00:00,2010-04-16 15:00:00,11323,11244,11348,11208,11331,11259,11356,11216,1187
2010-04-16 15:00:00,2010-04-19 11:00:00,11165,11195,11235,11125,11173,11203,11243,11133,2312
2010-04-19 11:00:00,2010-04-19 15:00:00,11150,11181,11215,11140,11158,11191,11223,11148,1750
