open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 06:00:00,2016-07-28 10:00:00,8513.5,8614.0,8657.0,8493.5,8521.5,8622.0,8665.0,8501.5,13604
2016-07-28 10:00:00,2016-07-28 14:00:00,8507.5,8541.0,8546.5,8493.0,8515.5,8549.0,8554.5,8501.0,6570
2016-07-28 14:00:00,2016-07-28 15:00:00,8502.0,8495.0,8509.5,8483.0,8510.0,8503.0,8517.5,8491.0,1306
2016-07-28 15:00:00,2016-07-29 11:00:00,8537.5,8598.0,8609.5,8534.5,8545.5,8606.0,8617.5,8542.5,6621
2016-07-29 11:00:00,2016-07-29 15:00:00,8560.0,8614.0,8617.5,8538.5,8568.0,8622.0,8625.5,8546.5,7128
2016-07-29 15:00:00,2016-08-01 10:00:00,8514.0,8593.5,8677.0,8495.5,8522.0,8601.5,8685.0,8503.5,9127
2016-08-01 10:00:00,2016-08-01 14:00:00,8502.0,8539.0,8550.5,8499.0,8510.0,8547.0,8558.5,8507.0,5776
2016-08-01 14:00:00,2016-08-01 15:00:00,8524.0,8526.5,8535.5,8520.5,8532.0,8534.5,8543.5,8528.5,898
2016-08-01 15:00:00,2016-08-02 11:00:00,8331.0,8357.0,8364.5,8303.5,8339.0,8365.0,8372.5,8311.5,7629
2016-08-02 11:00:00,2016-08-02 15:00:00,8253.5,8307.0,8335.0,8252.5,8261.5,8315.0,8343.0,8260.5,8159
2016-08-02 15:00:00,2016-08-03 10:00:00,8260.5,8307.0,8329.5,8226.0,8268.5,8315.0,8337.5,8234.0,16718
2016-08-03 10:00:00,2016-08-03 14:00:00,8239.0,8265.5,8295.0,8227.5,8247.0,8273.5,8303.0,8235.5,9542
2016-08-03 14:00:00,2016-08-03 15:00:00,8262.0,8255.5,8278.5,8252.5,8270.0,8263.5,8286.5,8260.5,1052
2016-08-03 15:00:00,2016-08-04 11:00:00,8351.5,8412.5,8424.0,8342.0,8359.5,8420.5,8432.0,8350.0,10273
2016-08-04 11:00:00,2016-08-04 15:00:00,8355.0,8396.0,8416.0,8342.5,8363.0,8404.0,8424.0,8350.5,8185
2016-08-04 15:00:00,2016-08-05 10:00:00,8370.0,8468.5,8488.5,8414.5,8378.0,8476.5,8496.5,8422.5,7384
2016-08-05 10:00:00,2016-08-05 14:00:00,8441.0,8534.5,8538.5,8435.0,8449.0,8542.5,8546.5,8443.0,9493
2016-08-05 14:00:00,2016-08-05 15:00:00,8534.5,8525.0,8552.0,8524.5,8542.5,8533.0,8560.0,8532.5,1074
