open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-11 07:00:00,2015-11-11 11:00:00,10335,10435,10455,10337,10343,10443,10463,10345,5288
2015-11-11 11:00:00,2015-11-11 15:00:00,10393,10457,10460,10339,10401,10465,10468,10347,5428
2015-11-11 15:00:00,2015-11-11 16:00:00,10369,10380,10383,10351,10377,10388,10391,10359,816
2015-11-11 16:00:00,2015-11-12 11:00:00,10265,10313,10366,10238,10273,10321,10374,10246,7824
2015-11-12 11:00:00,2015-11-12 15:00:00,10126,10238,10283,10106,10134,10246,10291,10114,7424
2015-11-12 15:00:00,2015-11-12 16:00:00,10180,10137,10201,10135,10188,10145,10209,10143,1254
2015-11-12 16:00:00,2015-11-13 11:00:00,10137,10195,10198,10037,10145,10203,10206,10045,8851
2015-11-13 11:00:00,2015-11-13 15:00:00,10046,10091,10094,10010,10054,10099,10102,10018,8355
2015-11-13 15:00:00,2015-11-13 16:00:00,10091,10100,10121,10067,10099,10108,10129,10075,1383
2015-11-13 16:00:00,2015-11-16 11:00:00,10074,10132,10157,10000,10082,10140,10165,10008,8704
2015-11-16 11:00:00,2015-11-16 15:00:00,10062,10115,10135,10042,10070,10123,10143,10050,7492
2015-11-16 15:00:00,2015-11-16 16:00:00,10102,10103,10117,10084,10110,10111,10125,10092,1109
2015-11-16 16:00:00,2015-11-17 11:00:00,10103,10333,10348,10195,10111,10341,10356,10203,6169
2015-11-17 11:00:00,2015-11-17 15:00:00,10328,10355,10373,10297,10336,10363,10381,10305,4961
2015-11-17 15:00:00,2015-11-17 16:00:00,10355,10355,10359,10341,10363,10363,10367,10349,795
2015-11-17 16:00:00,2015-11-18 12:00:00,10236,10272,10281,10221,10244,10280,10289,10229,3678
2015-11-18 12:00:00,2015-11-18 16:00:00,10250,10303,10306,10244,10258,10311,10314,10252,5056
2015-11-18 16:00:00,2015-11-18 22:00:00,10265,10265,10265,10265,10273,10273,10273,10273,1
2015-11-18 22:00:00,2015-11-19 12:00:00,10367,10396,10407,10354,10375,10404,10415,10362,3142
2015-11-19 12:00:00,2015-11-19 16:00:00,10340,10375,10378,10321,10348,10383,10386,10329,5012
2015-11-19 16:00:00,2015-11-19 22:00:00,10355,10355,10355,10355,10363,10363,10363,10363,1
