open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 06:00:00,2015-06-24 10:00:00,11229,11373,11420,11213,11237,11381,11428,11221,11694
2015-06-24 10:00:00,2015-06-24 14:00:00,11290,11329,11344,11262,11298,11337,11352,11270,6695
2015-06-24 14:00:00,2015-06-24 15:00:00,11329,11317,11329,11283,11337,11325,11337,11291,1119
2015-06-24 15:00:00,2015-06-25 10:00:00,11309,11378,11439,11234,11317,11386,11447,11242,12292
2015-06-25 10:00:00,2015-06-25 14:00:00,11266,11334,11405,11210,11274,11342,11413,11218,10133
2015-06-25 14:00:00,2015-06-25 19:00:00,11274,11294,11315,11271,11284,11302,11323,11279,2442
2015-06-25 19:00:00,2015-06-25 21:00:00,11274,11274,11274,11274,11284,11284,11284,11284,1
2015-06-25 21:00:00,2015-06-26 11:00:00,11241,11360,11386,11239,11249,11368,11394,11247,5579
2015-06-26 11:00:00,2015-06-26 15:00:00,11360,11409,11433,11343,11368,11417,11441,11351,7513
2015-06-26 15:00:00,2015-06-28 21:00:00,11387,11387,11387,11387,11395,11395,11395,11395,1
2015-06-28 21:00:00,2015-06-29 11:00:00,10922,10986,11008,10894,10930,10994,11016,10902,9022
2015-06-29 11:00:00,2015-06-29 15:00:00,10924,10969,11014,10841,10932,10977,11022,10849,9146
2015-06-29 15:00:00,2015-06-29 21:00:00,10848,10848,10848,10848,10856,10856,10856,10856,1
2015-06-29 21:00:00,2015-06-30 11:00:00,10787,10902,10956,10718,10795,10910,10964,10726,15374
2015-06-30 11:00:00,2015-06-30 15:00:00,10849,10922,10951,10809,10857,10930,10959,10817,13899
2015-06-30 15:00:00,2015-06-30 21:00:00,10812,10812,10812,10812,10820,10820,10820,10820,1
2015-06-30 21:00:00,2015-07-01 11:00:00,10806,10973,11032,10774,10814,10981,11040,10782,14552
2015-07-01 11:00:00,2015-07-01 15:00:00,10870,10963,10984,10838,10878,10971,10992,10846,8249
2015-07-01 15:00:00,2015-07-01 21:00:00,10897,10897,10897,10897,10905,10905,10905,10905,1
2015-07-01 21:00:00,2015-07-02 11:00:00,10895,10911,10956,10879,10903,10919,10964,10887,4518
2015-07-02 11:00:00,2015-07-02 15:00:00,10852,10881,10908,10829,10860,10889,10916,10837,6678
2015-07-02 15:00:00,2015-07-02 21:00:00,10831,10831,10831,10831,10839,10839,10839,10839,1
