open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 07:00:00,2014-02-19 11:00:00,9972,9982,10032,9942,9980,9990,10040,9950,1290
2014-02-19 11:00:00,2014-02-19 15:00:00,9967,10067,10097,9952,9975,10075,10105,9960,834
2014-02-19 15:00:00,2014-02-19 16:00:00,10067,10043,10072,10042,10075,10053,10080,10050,107
2014-02-19 16:00:00,2014-02-20 11:00:00,9957,9992,10012,9917,9965,10000,10020,9925,1439
2014-02-20 11:00:00,2014-02-20 15:00:00,9957,10037,10052,9947,9965,10045,10060,9955,1294
2014-02-20 15:00:00,2014-02-20 16:00:00,10037,10042,10052,10037,10045,10050,10060,10045,96
2014-02-20 16:00:00,2014-02-21 12:00:00,10027,10037,10047,10007,10035,10045,10055,10015,1022
2014-02-21 12:00:00,2014-02-21 16:00:00,10028,10063,10072,10017,10038,10073,10080,10025,1031
2014-02-21 16:00:00,2014-02-23 22:00:00,10063,10063,10063,10063,10073,10073,10073,10073,1
2014-02-23 22:00:00,2014-02-24 12:00:00,10092,10122,10167,10072,10100,10130,10175,10080,1024
2014-02-24 12:00:00,2014-02-24 16:00:00,10113,10177,10177,10107,10123,10185,10185,10115,829
2014-02-24 16:00:00,2014-02-24 22:00:00,10177,10177,10177,10177,10185,10185,10185,10185,1
2014-02-24 22:00:00,2014-02-25 12:00:00,10162,10212,10222,10162,10170,10220,10230,10170,733
2014-02-25 12:00:00,2014-02-25 16:00:00,10183,10233,10237,10157,10193,10243,10245,10165,851
2014-02-25 16:00:00,2014-02-25 22:00:00,10233,10233,10233,10233,10243,10243,10243,10243,1
2014-02-25 22:00:00,2014-02-26 12:00:00,10227,10257,10262,10207,10235,10265,10270,10215,809
2014-02-26 12:00:00,2014-02-26 16:00:00,10197,10227,10242,10187,10205,10235,10250,10195,1067
2014-02-26 16:00:00,2014-02-26 22:00:00,10227,10227,10227,10227,10235,10235,10235,10235,1
2014-02-26 22:00:00,2014-02-27 12:00:00,10082,10107,10202,10062,10090,10115,10210,10070,1853
2014-02-27 12:00:00,2014-02-27 16:00:00,10103,10158,10172,10087,10113,10168,10180,10095,1366
