open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 07:00:00,2010-03-02 11:00:00,10376,10486,10521,10331,10388,10498,10529,10343,1433
2010-03-02 11:00:00,2010-03-02 15:00:00,10486,10506,10526,10461,10498,10518,10534,10469,943
2010-03-02 15:00:00,2010-03-02 16:00:00,10486,10506,10521,10481,10498,10514,10529,10489,195
2010-03-02 16:00:00,2010-03-03 12:00:00,10446,10496,10501,10406,10454,10504,10509,10416,815
2010-03-03 12:00:00,2010-03-03 16:00:00,10476,10661,10671,10461,10488,10673,10679,10473,1234
2010-03-03 16:00:00,2010-03-04 11:00:00,10651,10741,10781,10571,10663,10749,10789,10579,1052
2010-03-04 11:00:00,2010-03-04 15:00:00,10741,10801,10811,10671,10749,10813,10819,10681,1316
2010-03-04 15:00:00,2010-03-04 16:00:00,10716,10741,10761,10711,10724,10753,10769,10721,153
2010-03-04 16:00:00,2010-03-05 12:00:00,10773,10818,10838,10768,10781,10826,10846,10778,517
2010-03-05 12:00:00,2010-03-05 16:00:00,10813,11008,11028,10793,10825,11016,11036,10810,1245
2010-03-05 16:00:00,2010-03-08 11:00:00,11008,11063,11108,11008,11016,11071,11116,11016,798
2010-03-08 11:00:00,2010-03-08 15:00:00,11048,11093,11118,11043,11060,11105,11126,11055,814
2010-03-08 15:00:00,2010-03-08 16:00:00,11093,11068,11098,11068,11105,11080,11106,11078,88
2010-03-08 16:00:00,2010-03-09 12:00:00,10933,10978,11023,10918,10945,10990,11031,10930,745
2010-03-09 12:00:00,2010-03-09 16:00:00,10928,11013,11023,10903,10940,11021,11031,10915,1391
2010-03-09 16:00:00,2010-03-10 11:00:00,10988,11039,11068,10969,10996,11049,11076,10979,1616
2010-03-10 11:00:00,2010-03-10 15:00:00,11019,11093,11113,11013,11029,11101,11121,11021,1168
2010-03-10 15:00:00,2010-03-10 16:00:00,11093,11108,11113,11093,11101,11116,11121,11101,190
