open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 07:00:00,2013-03-26 11:00:00,8099,8119,8164,7989,8107,8127,8172,7997,2110
2013-03-26 11:00:00,2013-03-26 15:00:00,7990,8019,8049,7964,8000,8027,8057,7972,1961
2013-03-26 15:00:00,2013-03-26 16:00:00,8014,7984,8014,7969,8022,7992,8022,7977,116
2013-03-26 16:00:00,2013-03-27 12:00:00,7839,7869,7954,7819,7847,7877,7962,7827,2155
2013-03-27 12:00:00,2013-03-27 16:00:00,7839,7909,7924,7819,7847,7917,7932,7827,1435
2013-03-27 16:00:00,2013-03-28 11:00:00,7819,7924,7949,7789,7827,7932,7957,7797,1973
2013-03-28 11:00:00,2013-03-28 15:00:00,7920,7964,7969,7909,7930,7972,7977,7917,1435
2013-03-28 15:00:00,2013-03-28 17:00:00,7924,7939,7964,7874,7932,7947,7972,7882,510
2013-03-28 17:00:00,2013-04-02 11:00:00,7914,7989,8000,7884,7922,7997,8010,7892,1277
2013-04-02 11:00:00,2013-04-02 15:00:00,7969,8044,8054,7949,7977,8052,8062,7957,1198
2013-04-02 15:00:00,2013-04-03 10:00:00,7974,8024,8034,7964,7982,8032,8042,7972,1077
2013-04-03 10:00:00,2013-04-03 14:00:00,7970,7985,8009,7889,7980,7995,8017,7897,1517
2013-04-03 14:00:00,2013-04-03 15:00:00,7899,7904,7909,7874,7907,7912,7917,7882,231
