open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 06:00:00,2015-06-04 10:00:00,11111,11146,11222,11065,11119,11154,11230,11073,12853
2015-06-04 10:00:00,2015-06-04 14:00:00,11139,11255,11294,11102,11147,11263,11302,11110,10388
2015-06-04 14:00:00,2015-06-04 15:00:00,11156,11140,11164,11128,11164,11148,11172,11136,1329
2015-06-04 15:00:00,2015-06-05 10:00:00,11033,11058,11100,10979,11041,11066,11108,10987,9954
2015-06-05 10:00:00,2015-06-05 14:00:00,11030,11075,11128,11022,11038,11083,11136,11030,10727
2015-06-05 14:00:00,2015-06-05 15:00:00,11075,11078,11087,11062,11083,11086,11095,11070,1087
2015-06-05 15:00:00,2015-06-08 10:00:00,11000,11040,11059,10963,11008,11048,11067,10971,7650
2015-06-08 10:00:00,2015-06-08 14:00:00,10948,10980,11007,10937,10956,10988,11015,10945,7536
2015-06-08 14:00:00,2015-06-08 15:00:00,10951,10929,10958,10929,10959,10937,10966,10937,831
2015-06-08 15:00:00,2015-06-09 10:00:00,10771,10888,10929,10748,10779,10896,10937,10756,9967
2015-06-09 10:00:00,2015-06-09 14:00:00,10860,10915,10928,10843,10868,10923,10936,10851,9045
2015-06-09 14:00:00,2015-06-09 15:00:00,10915,10938,10947,10911,10923,10946,10955,10919,1441
2015-06-09 15:00:00,2015-06-10 10:00:00,10912,10991,10991,10850,10920,10999,10999,10858,10007
2015-06-10 10:00:00,2015-06-10 14:00:00,10958,11051,11053,10951,10966,11059,11061,10959,5709
2015-06-10 14:00:00,2015-06-10 15:00:00,11051,11110,11142,11035,11059,11118,11150,11043,2709
2015-06-10 15:00:00,2015-06-11 10:00:00,11110,11170,11188,11079,11118,11178,11196,11087,7189
2015-06-11 10:00:00,2015-06-11 14:00:00,11170,11224,11235,11108,11178,11232,11243,11116,10080
2015-06-11 14:00:00,2015-06-11 15:00:00,11117,11154,11161,11085,11125,11162,11169,11093,2053
2015-06-11 15:00:00,2015-06-12 10:00:00,11120,11139,11158,11069,11128,11147,11166,11077,11408
2015-06-12 10:00:00,2015-06-12 14:00:00,10986,11046,11108,10929,10994,11054,11116,10937,12284
2015-06-12 14:00:00,2015-06-12 15:00:00,10947,11030,11059,10939,10955,11038,11067,10947,3030
