open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 06:00:00,2016-03-30 10:00:00,8808.5,8941.5,8960.5,8870.0,8816.5,8949.5,8968.5,8880.0,11487
2016-03-30 10:00:00,2016-03-30 14:00:00,8898.5,8924.5,8946.0,8852.5,8906.5,8932.5,8954.0,8860.5,10608
2016-03-30 14:00:00,2016-03-30 15:00:00,8879.0,8861.0,8899.0,8858.5,8887.0,8869.0,8907.0,8866.5,1701
2016-03-30 15:00:00,2016-03-31 10:00:00,8725.5,8752.0,8820.5,8703.5,8733.5,8760.0,8828.5,8711.5,13966
2016-03-31 10:00:00,2016-03-31 14:00:00,8747.5,8758.5,8774.5,8691.5,8755.5,8766.5,8782.5,8699.5,10003
2016-03-31 14:00:00,2016-03-31 15:00:00,8700.0,8713.0,8726.5,8697.5,8708.0,8721.0,8734.5,8705.5,2083
2016-03-31 15:00:00,2016-04-01 10:00:00,8599.0,8638.5,8669.5,8550.5,8607.0,8646.5,8677.5,8558.5,19937
2016-04-01 10:00:00,2016-04-01 14:00:00,8544.5,8606.0,8629.5,8523.0,8552.5,8614.0,8637.5,8531.0,18508
2016-04-01 14:00:00,2016-04-01 15:00:00,8606.0,8589.0,8610.0,8584.5,8614.0,8597.0,8618.0,8592.5,1763
2016-04-01 15:00:00,2016-04-04 10:00:00,8589.0,8685.0,8709.0,8540.5,8597.0,8693.0,8717.0,8548.5,19018
2016-04-04 10:00:00,2016-04-04 14:00:00,8600.0,8663.0,8693.0,8562.5,8608.0,8671.0,8701.0,8570.5,12500
2016-04-04 14:00:00,2016-04-04 15:00:00,8590.5,8578.0,8604.0,8576.5,8598.5,8586.0,8612.0,8584.5,1870
2016-04-04 15:00:00,2016-04-05 10:00:00,8398.5,8452.0,8485.5,8383.5,8406.5,8460.0,8493.5,8391.5,18624
2016-04-05 10:00:00,2016-04-05 14:00:00,8398.0,8414.5,8438.5,8371.0,8406.0,8422.5,8446.5,8379.0,10836
2016-04-05 14:00:00,2016-04-05 15:00:00,8377.0,8399.0,8404.0,8373.0,8385.0,8407.0,8412.0,8381.0,1697
2016-04-05 15:00:00,2016-04-06 10:00:00,8399.0,8444.5,8466.5,8338.0,8407.0,8452.5,8474.5,8346.0,15357
2016-04-06 10:00:00,2016-04-06 14:00:00,8366.5,8406.5,8422.0,8334.5,8374.5,8414.5,8430.0,8342.5,10797
2016-04-06 14:00:00,2016-04-06 15:00:00,8372.0,8397.5,8407.0,8370.5,8380.0,8405.5,8415.0,8378.5,1870
2016-04-06 15:00:00,2016-04-06 21:00:00,8397.5,8397.5,8397.5,8397.5,8405.5,8405.5,8405.5,8405.5,1
2016-04-06 21:00:00,2016-04-07 11:00:00,8322.5,8389.5,8421.0,8308.5,8330.5,8397.5,8429.0,8316.5,11790
2016-04-07 11:00:00,2016-04-07 15:00:00,8300.0,8366.5,8375.0,8250.0,8308.0,8374.5,8383.0,8258.0,14266
2016-04-07 15:00:00,2016-04-07 21:00:00,8277.0,8277.0,8277.0,8277.0,8285.0,8285.0,8285.0,8285.0,1
