open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 06:00:00,2016-10-06 10:00:00,8750.0,8799.0,8845.0,8740.5,8758.0,8807.0,8853.0,8748.5,9451
2016-10-06 10:00:00,2016-10-06 14:00:00,8746.0,8800.0,8807.5,8736.5,8754.0,8808.0,8815.5,8744.5,7267
2016-10-06 14:00:00,2016-10-06 15:00:00,8771.0,8780.5,8780.5,8753.0,8779.0,8788.5,8788.5,8761.0,1270
2016-10-06 15:00:00,2016-10-07 11:00:00,8664.0,8714.0,8740.0,8654.5,8672.0,8722.0,8748.0,8662.5,8763
2016-10-07 11:00:00,2016-10-07 15:00:00,8596.0,8668.5,8691.5,8594.5,8604.0,8676.5,8699.5,8602.5,15294
2016-10-07 15:00:00,2016-10-10 10:00:00,8583.0,8664.0,8664.0,8562.5,8591.0,8672.0,8672.0,8570.5,9172
2016-10-10 10:00:00,2016-10-10 14:00:00,8663.0,8708.0,8712.0,8656.0,8671.0,8716.0,8720.0,8664.0,6003
2016-10-10 14:00:00,2016-10-10 15:00:00,8708.0,8692.0,8708.5,8683.5,8716.0,8700.0,8716.5,8691.5,841
2016-10-10 15:00:00,2016-10-11 11:00:00,8680.5,8735.0,8752.0,8669.0,8688.5,8743.0,8760.0,8677.0,5141
2016-10-11 11:00:00,2016-10-11 15:00:00,8702.0,8724.0,8740.5,8681.5,8710.0,8732.0,8748.5,8689.5,8262
2016-10-11 15:00:00,2016-10-12 10:00:00,8681.5,8719.0,8760.0,8679.5,8689.5,8727.0,8768.0,8687.5,9264
2016-10-12 10:00:00,2016-10-12 14:00:00,8697.0,8699.0,8718.0,8672.5,8705.0,8707.0,8726.0,8680.5,6661
2016-10-12 14:00:00,2016-10-12 15:00:00,8690.0,8687.0,8696.0,8680.5,8698.0,8695.0,8704.0,8688.5,892
2016-10-12 15:00:00,2016-10-13 11:00:00,8578.5,8603.0,8622.5,8555.5,8586.5,8611.0,8630.5,8563.5,6259
2016-10-13 11:00:00,2016-10-13 15:00:00,8567.0,8605.5,8607.5,8547.0,8575.0,8613.5,8615.5,8555.0,8564
2016-10-13 15:00:00,2016-10-14 10:00:00,8605.5,8774.0,8781.5,8629.5,8613.5,8782.0,8789.5,8637.5,8690
2016-10-14 10:00:00,2016-10-14 14:00:00,8769.0,8789.0,8799.0,8758.0,8777.0,8797.0,8807.0,8766.0,5259
2016-10-14 14:00:00,2016-10-14 15:00:00,8787.0,8762.5,8789.5,8761.5,8795.0,8770.5,8797.5,8769.5,1373
