open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 07:00:00,2012-11-06 11:00:00,7805,7859,7864,7794,7815,7867,7872,7802,1117
2012-11-06 11:00:00,2012-11-06 15:00:00,7810,7820,7864,7799,7820,7830,7872,7807,939
2012-11-06 15:00:00,2012-11-06 16:00:00,7820,7830,7834,7819,7830,7840,7842,7827,109
2012-11-06 16:00:00,2012-11-07 12:00:00,7854,7884,7914,7750,7862,7892,7922,7760,1050
2012-11-07 12:00:00,2012-11-07 16:00:00,7659,7749,7765,7634,7667,7757,7775,7642,1543
2012-11-07 16:00:00,2012-11-08 11:00:00,7610,7689,7709,7604,7620,7697,7717,7612,1410
2012-11-08 11:00:00,2012-11-08 15:00:00,7689,7709,7714,7609,7697,7717,7722,7617,1758
2012-11-08 15:00:00,2012-11-08 16:00:00,7635,7634,7659,7624,7645,7642,7667,7632,307
2012-11-08 16:00:00,2012-11-09 12:00:00,7529,7570,7594,7509,7537,7580,7602,7517,1359
2012-11-09 12:00:00,2012-11-09 16:00:00,7514,7654,7669,7489,7522,7662,7677,7497,1614
2012-11-09 16:00:00,2012-11-12 11:00:00,7569,7579,7635,7554,7577,7587,7645,7562,1195
2012-11-12 11:00:00,2012-11-12 15:00:00,7565,7579,7594,7544,7575,7587,7602,7552,915
2012-11-12 15:00:00,2012-11-12 16:00:00,7564,7570,7574,7550,7572,7580,7582,7560,132
2012-11-12 16:00:00,2012-11-13 12:00:00,7509,7579,7609,7500,7517,7587,7617,7510,1656
2012-11-13 12:00:00,2012-11-13 16:00:00,7554,7704,7709,7534,7562,7712,7717,7542,1564
2012-11-13 16:00:00,2012-11-14 11:00:00,7690,7744,7754,7649,7700,7752,7762,7657,1404
2012-11-14 11:00:00,2012-11-14 15:00:00,7650,7724,7744,7639,7660,7732,7752,7647,1776
2012-11-14 15:00:00,2012-11-14 16:00:00,7649,7680,7689,7649,7657,7690,7697,7657,173
