open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-08 06:00:00,2018-02-08 10:00:00,9894.5,9920.0,9956.0,9843.5,9902.5,9935.0,9964.0,9851.5,9660
2018-02-08 10:00:00,2018-02-08 14:00:00,9822.5,9867.0,9883.0,9808.0,9830.5,9875.0,9891.0,9816.0,9114
2018-02-08 14:00:00,2018-02-08 18:00:00,9691.5,9777.5,9845.0,9670.0,9699.5,9785.5,9853.0,9678.0,16267
2018-02-08 18:00:00,2018-02-09 10:00:00,9687.5,9743.0,9748.0,9668.5,9695.5,9751.0,9756.0,9676.5,11221
2018-02-09 10:00:00,2018-02-09 14:00:00,9609.5,9703.5,9723.0,9575.0,9617.5,9711.5,9731.0,9583.0,20600
2018-02-09 14:00:00,2018-02-09 18:00:00,9535.0,9626.5,9708.5,9435.5,9543.0,9634.5,9716.5,9443.5,19489
2018-02-09 18:00:00,2018-02-12 10:00:00,9494.0,9805.0,9811.0,9685.0,9502.0,9813.0,9819.0,9693.0,11078
2018-02-12 10:00:00,2018-02-12 14:00:00,9755.0,9772.0,9810.0,9737.0,9763.0,9780.0,9818.0,9745.0,10081
2018-02-12 14:00:00,2018-02-12 18:00:00,9772.0,9826.5,9827.0,9742.5,9780.0,9834.5,9835.0,9750.5,13694
2018-02-12 18:00:00,2018-02-13 10:00:00,9711.0,9778.5,9793.5,9680.0,9719.0,9786.5,9801.5,9688.0,8717
2018-02-13 10:00:00,2018-02-13 14:00:00,9668.0,9703.0,9721.0,9648.5,9676.0,9711.0,9729.0,9656.5,8507
2018-02-13 14:00:00,2018-02-13 18:00:00,9655.5,9682.5,9691.0,9640.0,9663.5,9690.5,9699.0,9648.0,8224
2018-02-13 18:00:00,2018-02-14 10:00:00,9682.5,9718.0,9742.5,9678.5,9690.5,9726.0,9750.5,9686.5,7413
2018-02-14 10:00:00,2018-02-14 14:00:00,9649.5,9713.0,9725.5,9595.0,9657.5,9721.0,9733.5,9603.0,16107
2018-02-14 14:00:00,2018-02-14 18:00:00,9669.5,9735.5,9738.0,9667.5,9677.5,9743.5,9746.0,9675.5,11780
2018-02-14 18:00:00,2018-02-15 10:00:00,9735.5,9821.0,9831.0,9750.0,9743.5,9829.0,9839.0,9758.0,9987
2018-02-15 10:00:00,2018-02-15 14:00:00,9728.0,9762.0,9787.0,9703.5,9736.0,9770.0,9795.0,9711.5,9370
2018-02-15 14:00:00,2018-02-15 18:00:00,9681.5,9736.5,9751.5,9673.0,9689.5,9744.5,9759.5,9681.0,7751
2018-02-15 18:00:00,2018-02-16 10:00:00,9736.5,9819.5,9840.5,9743.0,9744.5,9827.5,9848.5,9751.0,6594
2018-02-16 10:00:00,2018-02-16 14:00:00,9786.0,9827.0,9833.0,9784.0,9794.0,9835.0,9841.0,9792.0,5521
2018-02-16 14:00:00,2018-02-16 18:00:00,9801.0,9842.0,9858.0,9790.0,9809.0,9850.0,9866.0,9798.0,6539
