open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 18:00:00,2014-11-16 22:00:00,10147,10147,10147,10147,10155,10155,10155,10155,1
2014-11-16 22:00:00,2014-11-17 12:00:00,10072,10222,10237,10042,10080,10230,10245,10050,2261
2014-11-17 12:00:00,2014-11-17 16:00:00,10222,10327,10337,10207,10230,10335,10345,10215,2759
2014-11-17 16:00:00,2014-11-17 22:00:00,10322,10322,10322,10322,10330,10330,10330,10330,1
2014-11-17 22:00:00,2014-11-18 12:00:00,10383,10438,10457,10377,10393,10448,10465,10385,2608
2014-11-18 12:00:00,2014-11-18 16:00:00,10417,10458,10467,10402,10425,10468,10475,10410,1800
2014-11-18 16:00:00,2014-11-18 22:00:00,10432,10432,10432,10432,10440,10440,10440,10440,1
2014-11-18 22:00:00,2014-11-19 12:00:00,10384,10434,10449,10379,10392,10442,10457,10387,2405
2014-11-19 12:00:00,2014-11-19 16:00:00,10354,10434,10449,10329,10362,10442,10457,10337,2002
2014-11-19 16:00:00,2014-11-20 11:00:00,10169,10229,10335,10149,10177,10237,10345,10157,6550
2014-11-20 11:00:00,2014-11-20 15:00:00,10154,10194,10219,10129,10162,10202,10227,10137,2490
2014-11-20 15:00:00,2014-11-20 16:00:00,10194,10199,10209,10184,10202,10207,10217,10192,274
2014-11-20 16:00:00,2014-11-21 11:00:00,10199,10434,10449,10189,10207,10442,10457,10197,2099
2014-11-21 11:00:00,2014-11-21 15:00:00,10434,10524,10524,10424,10442,10532,10532,10432,1115
2014-11-21 15:00:00,2014-11-21 16:00:00,10519,10535,10544,10494,10527,10545,10552,10502,120
2014-11-21 16:00:00,2014-11-24 11:00:00,10535,10685,10714,10529,10545,10695,10722,10537,1728
2014-11-24 11:00:00,2014-11-24 15:00:00,10644,10684,10704,10644,10652,10692,10712,10652,903
2014-11-24 15:00:00,2014-11-24 16:00:00,10659,10639,10664,10634,10667,10647,10672,10642,116
