open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-08 06:00:00,2012-10-08 10:00:00,7870,7885,7949,7854,7880,7895,7957,7862,1581
2012-10-08 10:00:00,2012-10-08 14:00:00,7879,7899,7909,7865,7887,7907,7917,7875,1416
2012-10-08 14:00:00,2012-10-08 15:00:00,7894,7894,7905,7889,7902,7902,7915,7897,210
2012-10-08 15:00:00,2012-10-09 11:00:00,7810,7825,7839,7790,7820,7835,7847,7800,1208
2012-10-09 11:00:00,2012-10-09 15:00:00,7765,7849,7864,7734,7775,7857,7872,7742,1606
2012-10-09 15:00:00,2012-10-10 10:00:00,7675,7734,7764,7664,7685,7742,7772,7672,1399
2012-10-10 10:00:00,2012-10-10 14:00:00,7680,7704,7709,7664,7690,7712,7717,7672,1653
2012-10-10 14:00:00,2012-10-10 15:00:00,7695,7684,7714,7679,7705,7692,7722,7687,220
2012-10-10 15:00:00,2012-10-11 11:00:00,7600,7635,7659,7584,7610,7645,7667,7592,1394
2012-10-11 11:00:00,2012-10-11 15:00:00,7620,7754,7779,7619,7630,7762,7787,7627,1344
2012-10-11 15:00:00,2012-10-12 10:00:00,7729,7780,7789,7700,7737,7790,7797,7710,1884
2012-10-12 10:00:00,2012-10-12 14:00:00,7719,7769,7789,7680,7727,7777,7797,7690,2216
2012-10-12 14:00:00,2012-10-12 15:00:00,7694,7670,7709,7669,7702,7680,7717,7677,248
2012-10-12 15:00:00,2012-10-15 11:00:00,7674,7709,7719,7664,7682,7717,7727,7672,1301
2012-10-15 11:00:00,2012-10-15 15:00:00,7645,7669,7699,7619,7655,7677,7707,7627,1279
