open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 06:00:00,2012-07-09 10:00:00,6620,6716,6785,6605,6628,6726,6793,6613,2307
2012-07-09 10:00:00,2012-07-09 14:00:00,6665,6710,6745,6655,6673,6718,6753,6663,1714
2012-07-09 14:00:00,2012-07-09 15:00:00,6696,6690,6700,6670,6706,6698,6708,6678,133
2012-07-09 15:00:00,2012-07-10 11:00:00,6649,6799,6809,6634,6657,6807,6817,6642,1554
2012-07-10 11:00:00,2012-07-10 15:00:00,6729,6789,6809,6699,6737,6797,6817,6707,1361
2012-07-10 15:00:00,2012-07-11 10:00:00,6735,6794,6809,6679,6745,6802,6817,6687,2143
2012-07-11 10:00:00,2012-07-11 14:00:00,6775,6799,6824,6754,6785,6807,6832,6762,1480
2012-07-11 14:00:00,2012-07-11 15:00:00,6759,6794,6799,6754,6767,6802,6807,6762,195
2012-07-11 15:00:00,2012-07-12 11:00:00,6664,6709,6744,6644,6672,6717,6752,6652,1439
2012-07-12 11:00:00,2012-07-12 15:00:00,6609,6649,6674,6594,6617,6657,6682,6602,1196
2012-07-12 15:00:00,2012-07-13 10:00:00,6579,6634,6649,6559,6587,6642,6657,6567,1742
2012-07-13 10:00:00,2012-07-13 14:00:00,6574,6669,6684,6564,6582,6677,6692,6572,1344
2012-07-13 14:00:00,2012-07-13 15:00:00,6669,6639,6669,6629,6677,6647,6677,6637,192
2012-07-13 15:00:00,2012-07-16 11:00:00,6604,6634,6659,6594,6612,6642,6667,6602,1020
2012-07-16 11:00:00,2012-07-16 12:00:00,6599,6569,6599,6564,6607,6577,6607,6572,67
2012-07-16 12:00:00,2012-07-17 11:00:00,6574,6614,6634,6569,6582,6622,6642,6577,1211
2012-07-17 11:00:00,2012-07-17 15:00:00,6534,6639,6639,6524,6542,6647,6647,6532,1708
