open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 07:00:00,2011-02-25 11:00:00,10643,10823,10828,10643,10651,10831,10836,10651,115
2011-02-25 11:00:00,2011-02-25 15:00:00,10793,10834,10843,10784,10801,10844,10851,10794,113
2011-02-25 15:00:00,2011-02-25 16:00:00,10828,10808,10828,10808,10836,10816,10836,10816,0
2011-02-25 16:00:00,2011-02-28 12:00:00,10759,10873,10893,10743,10769,10881,10901,10751,192
2011-02-28 12:00:00,2011-02-28 16:00:00,10868,10894,10918,10843,10876,10904,10926,10851,157
2011-02-28 16:00:00,2011-03-01 11:00:00,10819,10893,10938,10773,10829,10901,10946,10781,289
2011-03-01 11:00:00,2011-03-01 15:00:00,10783,10853,10863,10703,10791,10861,10871,10711,322
2011-03-01 15:00:00,2011-03-01 16:00:00,10773,10738,10788,10729,10781,10746,10796,10739,0
2011-03-01 16:00:00,2011-03-02 12:00:00,10608,10648,10663,10573,10616,10656,10671,10581,286
2011-03-02 12:00:00,2011-03-02 16:00:00,10628,10693,10703,10598,10636,10701,10711,10606,124
2011-03-02 16:00:00,2011-03-03 11:00:00,10604,10748,10763,10598,10614,10756,10771,10606,279
2011-03-03 11:00:00,2011-03-03 15:00:00,10618,10753,10778,10503,10626,10761,10786,10511,328
2011-03-03 15:00:00,2011-03-03 16:00:00,10548,10538,10573,10534,10556,10546,10581,10544,0
2011-03-03 16:00:00,2011-03-04 12:00:00,10548,10603,10618,10548,10556,10611,10626,10556,175
2011-03-04 12:00:00,2011-03-04 16:00:00,10494,10544,10604,10458,10504,10554,10614,10466,217
