open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 07:00:00,2015-01-15 11:00:00,9788,9922,9992,9638,9798,9930,10000,9648,5644
2015-01-15 11:00:00,2015-01-15 15:00:00,9827,9957,10003,9817,9835,9965,10013,9825,2965
2015-01-15 15:00:00,2015-01-15 16:00:00,9957,9952,9992,9952,9965,9960,10000,9960,307
2015-01-15 16:00:00,2015-01-16 11:00:00,9912,9988,10022,9872,9920,9998,10030,9880,2472
2015-01-16 11:00:00,2015-01-16 15:00:00,9957,10047,10052,9917,9965,10055,10060,9925,1513
2015-01-16 15:00:00,2015-01-16 16:00:00,10047,10032,10052,10022,10055,10040,10060,10030,201
2015-01-16 16:00:00,2015-01-18 22:00:00,10032,10032,10032,10032,10040,10040,10040,10040,1
2015-01-18 22:00:00,2015-01-19 12:00:00,10068,10118,10118,10058,10076,10126,10126,10066,1741
2015-01-19 12:00:00,2015-01-19 16:00:00,10118,10168,10193,10103,10126,10176,10201,10111,933
2015-01-19 16:00:00,2015-01-19 22:00:00,10143,10143,10143,10143,10151,10151,10151,10151,1
2015-01-19 22:00:00,2015-01-20 12:00:00,10203,10313,10328,10199,10211,10321,10336,10209,1585
2015-01-20 12:00:00,2015-01-20 16:00:00,10264,10313,10323,10248,10274,10321,10331,10256,1519
2015-01-20 16:00:00,2015-01-20 22:00:00,10268,10268,10268,10268,10276,10276,10276,10276,1
2015-01-20 22:00:00,2015-01-21 12:00:00,10217,10272,10282,10207,10225,10280,10290,10215,1640
2015-01-21 12:00:00,2015-01-21 16:00:00,10162,10332,10337,10142,10170,10340,10345,10150,2791
2015-01-21 16:00:00,2015-01-21 22:00:00,10317,10317,10317,10317,10325,10325,10325,10325,1
2015-01-21 22:00:00,2015-01-22 12:00:00,10397,10412,10437,10338,10405,10420,10445,10353,1994
2015-01-22 12:00:00,2015-01-22 16:00:00,10407,10553,10557,10342,10415,10563,10565,10350,3313
2015-01-22 16:00:00,2015-01-22 22:00:00,10507,10507,10507,10507,10515,10515,10515,10515,1
2015-01-22 22:00:00,2015-01-23 12:00:00,10607,10657,10687,10597,10615,10665,10695,10605,2442
2015-01-23 12:00:00,2015-01-23 16:00:00,10597,10627,10667,10523,10605,10635,10675,10533,1544
