open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 07:00:00,2010-01-11 11:00:00,12184,12219,12234,12174,12192,12227,12242,12184,645
2010-01-11 11:00:00,2010-01-11 15:00:00,12109,12164,12179,12084,12121,12176,12187,12092,692
2010-01-11 15:00:00,2010-01-11 16:00:00,12109,12064,12109,12064,12121,12076,12121,12074,110
2010-01-11 16:00:00,2010-01-12 12:00:00,11979,12029,12054,11944,11987,12037,12062,11954,696
2010-01-12 12:00:00,2010-01-12 16:00:00,11964,12004,12014,11944,11972,12016,12022,11954,789
2010-01-12 16:00:00,2010-01-13 11:00:00,11984,12004,12029,11924,11992,12016,12037,11932,555
2010-01-13 11:00:00,2010-01-13 15:00:00,11969,12014,12019,11914,11981,12022,12027,11924,624
2010-01-13 15:00:00,2010-01-13 16:00:00,11934,11959,11964,11919,11942,11967,11972,11929,120
2010-01-13 16:00:00,2010-01-14 12:00:00,11954,11974,12004,11939,11966,11982,12012,11949,493
2010-01-14 12:00:00,2010-01-14 16:00:00,11909,11989,11994,11904,11917,11997,12002,11914,620
2010-01-14 16:00:00,2010-01-15 11:00:00,11989,12066,12081,11989,11997,12078,12089,11997,571
2010-01-15 11:00:00,2010-01-15 15:00:00,11946,11971,12031,11841,11954,11983,12039,11851,1153
2010-01-15 15:00:00,2010-01-17 22:00:00,11856,11826,11856,11826,11864,11834,11864,11834,1
2010-01-17 22:00:00,2010-01-18 12:00:00,11791,11871,11881,11791,11799,11883,11889,11799,486
2010-01-18 12:00:00,2010-01-18 16:00:00,11851,11861,11871,11841,11859,11873,11879,11851,189
2010-01-18 16:00:00,2010-01-19 11:00:00,11790,11810,11851,11765,11798,11822,11863,11775,638
2010-01-19 11:00:00,2010-01-19 15:00:00,11800,12035,12045,11770,11812,12043,12053,11782,1054
2010-01-19 15:00:00,2010-01-19 16:00:00,12035,12045,12045,12020,12043,12053,12053,12030,91
