open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 07:00:00,2011-03-07 11:00:00,10468,10579,10588,10413,10476,10589,10596,10421,298
2011-03-07 11:00:00,2011-03-07 15:00:00,10543,10599,10618,10513,10551,10609,10626,10521,257
2011-03-07 15:00:00,2011-03-07 16:00:00,10518,10484,10523,10483,10526,10494,10531,10491,107
2011-03-07 16:00:00,2011-03-08 12:00:00,10479,10489,10538,10428,10489,10499,10546,10436,260
2011-03-08 12:00:00,2011-03-08 16:00:00,10429,10553,10558,10403,10439,10561,10566,10411,198
2011-03-08 16:00:00,2011-03-09 11:00:00,10503,10574,10588,10488,10511,10584,10596,10496,255
2011-03-09 11:00:00,2011-03-09 15:00:00,10534,10583,10593,10503,10544,10591,10601,10511,182
2011-03-09 15:00:00,2011-03-09 16:00:00,10508,10550,10558,10498,10516,10558,10566,10506,68
2011-03-09 16:00:00,2011-03-10 12:00:00,10418,10444,10473,10398,10426,10454,10481,10406,202
2011-03-10 12:00:00,2011-03-10 16:00:00,10388,10423,10453,10343,10396,10431,10461,10351,161
2011-03-10 16:00:00,2011-03-11 11:00:00,10364,10428,10443,10308,10374,10436,10451,10316,297
2011-03-11 11:00:00,2011-03-11 15:00:00,10383,10428,10444,10358,10391,10436,10454,10366,198
2011-03-11 15:00:00,2011-03-11 16:00:00,10399,10393,10408,10378,10409,10401,10416,10386,0
2011-03-11 16:00:00,2011-03-14 12:00:00,10488,10593,10638,10488,10496,10601,10646,10496,401
2011-03-14 12:00:00,2011-03-14 16:00:00,10408,10493,10508,10359,10416,10501,10516,10369,204
2011-03-14 16:00:00,2011-03-15 11:00:00,10184,10238,10413,10103,10194,10246,10421,10111,534
2011-03-15 11:00:00,2011-03-15 15:00:00,10103,10308,10323,10068,10111,10316,10331,10076,412
2011-03-15 15:00:00,2011-03-15 16:00:00,10308,10368,10373,10303,10316,10376,10381,10311,0
