open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 06:00:00,2010-06-10 10:00:00,8761,9051,9071,8711,8769,9059,9079,8719,3428
2010-06-10 10:00:00,2010-06-10 14:00:00,8997,9191,9241,8971,9007,9199,9249,8979,3441
2010-06-10 14:00:00,2010-06-10 15:00:00,9186,9211,9242,9181,9194,9219,9252,9189,318
2010-06-10 15:00:00,2010-06-11 11:00:00,9317,9571,9651,9317,9327,9579,9659,9327,2814
2010-06-11 11:00:00,2010-06-11 15:00:00,9421,9556,9636,9411,9429,9564,9644,9419,4354
2010-06-11 15:00:00,2010-06-11 16:00:00,9549,9547,9549,9547,9557,9555,9557,9555,2
2010-06-11 16:00:00,2010-06-14 11:00:00,9536,9622,9661,9512,9544,9637,9669,9524,2146
2010-06-14 11:00:00,2010-06-14 15:00:00,9506,9581,9611,9481,9514,9589,9619,9489,2531
2010-06-14 15:00:00,2010-06-15 10:00:00,9466,9681,9691,9411,9474,9689,9699,9419,3019
2010-06-15 10:00:00,2010-06-15 14:00:00,9632,9756,9756,9611,9642,9764,9764,9619,3333
2010-06-15 14:00:00,2010-06-15 15:00:00,9756,9731,9761,9726,9764,9739,9769,9734,378
2010-06-15 15:00:00,2010-06-16 11:00:00,9706,9761,9781,9626,9714,9769,9789,9634,2846
2010-06-16 11:00:00,2010-06-16 15:00:00,9611,9676,9692,9571,9619,9684,9702,9579,3589
2010-06-16 15:00:00,2010-06-17 10:00:00,9676,9832,9837,9643,9684,9840,9845,9653,3029
2010-06-17 10:00:00,2010-06-17 14:00:00,9762,9803,9837,9707,9770,9813,9845,9715,3507
2010-06-17 14:00:00,2010-06-17 15:00:00,9743,9752,9757,9708,9753,9760,9765,9718,507
2010-06-17 15:00:00,2010-06-18 11:00:00,9818,9883,9928,9793,9826,9891,9936,9801,2337
2010-06-18 11:00:00,2010-06-18 15:00:00,9843,10024,10048,9829,9851,10034,10056,9839,2710
