open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 06:00:00,2013-04-15 10:00:00,7956,8027,8091,7941,7964,8037,8099,7949,2105
2013-04-15 10:00:00,2013-04-15 14:00:00,7961,8016,8042,7956,7969,8024,8052,7964,1566
2013-04-15 14:00:00,2013-04-15 15:00:00,8002,8006,8006,7976,8012,8014,8014,7984,181
2013-04-15 15:00:00,2013-04-16 11:00:00,7947,7986,8001,7936,7957,7994,8009,7944,1649
2013-04-16 11:00:00,2013-04-16 15:00:00,7951,8021,8036,7941,7959,8029,8044,7949,1445
2013-04-16 15:00:00,2013-04-17 10:00:00,7872,7891,7982,7806,7882,7899,7992,7814,3032
2013-04-17 10:00:00,2013-04-17 14:00:00,7836,7856,7881,7751,7844,7864,7889,7759,2595
2013-04-17 14:00:00,2013-04-17 15:00:00,7751,7806,7811,7741,7759,7814,7819,7749,341
2013-04-17 15:00:00,2013-04-18 11:00:00,7854,7889,7929,7835,7862,7897,7937,7852,1271
2013-04-18 11:00:00,2013-04-18 15:00:00,7816,7890,7919,7757,7824,7900,7927,7767,1188
2013-04-18 15:00:00,2013-04-19 10:00:00,7821,7946,7951,7821,7829,7954,7959,7829,2098
2013-04-19 10:00:00,2013-04-19 14:00:00,7872,7916,7947,7856,7882,7924,7957,7864,2127
2013-04-19 14:00:00,2013-04-22 10:00:00,7868,8022,8036,7868,7876,8032,8044,7876,1943
2013-04-22 10:00:00,2013-04-22 14:00:00,8022,8047,8051,7991,8032,8057,8059,7999,1794
2013-04-22 14:00:00,2013-04-22 15:00:00,8021,8031,8032,8011,8029,8039,8042,8019,277
2013-04-22 15:00:00,2013-04-23 11:00:00,8076,8186,8196,8061,8084,8194,8204,8069,1597
2013-04-23 11:00:00,2013-04-23 15:00:00,8186,8286,8306,8181,8194,8294,8314,8189,1399
