open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 06:00:00,2010-05-03 10:00:00,10333,10388,10486,10269,10341,10396,10496,10279,1584
2010-05-03 10:00:00,2010-05-03 14:00:00,10363,10409,10453,10344,10371,10419,10461,10354,1123
2010-05-03 14:00:00,2010-05-03 15:00:00,10409,10413,10413,10384,10419,10421,10421,10394,209
2010-05-03 15:00:00,2010-05-04 11:00:00,10128,10143,10318,10048,10136,10151,10326,10056,2997
2010-05-04 11:00:00,2010-05-04 15:00:00,9858,10013,10123,9813,9866,10021,10131,9821,4295
2010-05-04 15:00:00,2010-05-05 10:00:00,9582,9822,9902,9527,9590,9830,9910,9535,4459
2010-05-05 10:00:00,2010-05-05 14:00:00,9597,9693,9757,9498,9605,9703,9765,9508,5660
2010-05-05 14:00:00,2010-05-05 15:00:00,9662,9633,9662,9592,9670,9643,9670,9600,589
2010-05-05 15:00:00,2010-05-06 11:00:00,9623,9792,9837,9617,9633,9800,9845,9625,3842
2010-05-06 11:00:00,2010-05-06 15:00:00,9357,9607,9687,9267,9365,9615,9695,9275,6617
2010-05-06 15:00:00,2010-05-07 10:00:00,9277,9497,9568,9117,9285,9505,9578,9125,7870
2010-05-07 10:00:00,2010-05-07 14:00:00,9248,9377,9527,8937,9258,9385,9535,8945,4934
2010-05-07 14:00:00,2010-05-07 15:00:00,8988,9069,9258,8938,8998,9077,9268,8950,528
