open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 06:00:00,2012-06-29 10:00:00,6720,6931,7025,6720,6728,6941,7033,6728,2797
2012-06-29 10:00:00,2012-06-29 14:00:00,6905,7030,7050,6875,6913,7038,7058,6883,2018
2012-06-29 14:00:00,2012-06-29 15:00:00,7030,7091,7091,7030,7038,7101,7101,7038,314
2012-06-29 15:00:00,2012-07-02 11:00:00,7069,7144,7179,7060,7077,7152,7187,7070,2163
2012-07-02 11:00:00,2012-07-02 15:00:00,7090,7109,7144,7059,7100,7117,7152,7067,1670
2012-07-02 15:00:00,2012-07-03 10:00:00,7109,7174,7194,7109,7117,7182,7202,7117,1800
2012-07-03 10:00:00,2012-07-03 14:00:00,7129,7170,7184,7124,7137,7180,7192,7132,1435
2012-07-03 14:00:00,2012-07-03 15:00:00,7164,7199,7199,7154,7172,7207,7207,7162,181
2012-07-03 15:00:00,2012-07-04 11:00:00,7159,7180,7194,7119,7167,7190,7202,7127,1201
2012-07-04 11:00:00,2012-07-04 15:00:00,7129,7159,7164,7114,7137,7167,7172,7122,704
2012-07-04 15:00:00,2012-07-05 10:00:00,7115,7144,7160,7079,7125,7152,7170,7087,1843
2012-07-05 10:00:00,2012-07-05 14:00:00,6940,7104,7184,6914,6950,7112,7192,6922,3222
2012-07-05 14:00:00,2012-07-05 15:00:00,6959,6959,6969,6950,6967,6967,6977,6960,173
2012-07-05 15:00:00,2012-07-06 11:00:00,6855,6865,6884,6840,6863,6875,6892,6848,1250
2012-07-06 11:00:00,2012-07-06 15:00:00,6750,6855,6875,6720,6758,6863,6883,6728,1534
