open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 07:00:00,2014-10-27 11:00:00,10194,10285,10455,10159,10202,10295,10465,10167,3770
2014-10-27 11:00:00,2014-10-27 15:00:00,10119,10189,10249,10089,10127,10197,10257,10097,1658
2014-10-27 15:00:00,2014-10-27 16:00:00,10189,10194,10209,10184,10197,10202,10217,10192,168
2014-10-27 16:00:00,2014-10-28 11:00:00,10194,10379,10380,10244,10202,10387,10390,10252,2112
2014-10-28 11:00:00,2014-10-28 15:00:00,10374,10410,10420,10349,10382,10420,10430,10357,1343
2014-10-28 15:00:00,2014-10-28 16:00:00,10399,10414,10419,10399,10407,10422,10427,10407,108
2014-10-28 16:00:00,2014-10-29 11:00:00,10334,10379,10439,10324,10342,10387,10447,10332,2032
2014-10-29 11:00:00,2014-10-29 15:00:00,10294,10359,10379,10239,10302,10367,10387,10247,1126
2014-10-29 15:00:00,2014-10-29 16:00:00,10244,10229,10249,10204,10252,10237,10257,10212,204
2014-10-29 16:00:00,2014-10-30 11:00:00,10024,10224,10330,9994,10032,10232,10340,10002,3518
2014-10-30 11:00:00,2014-10-30 15:00:00,10019,10269,10270,10014,10027,10277,10280,10022,1931
2014-10-30 15:00:00,2014-10-30 16:00:00,10269,10259,10274,10239,10277,10267,10282,10247,189
2014-10-30 16:00:00,2014-10-31 11:00:00,10259,10454,10474,10324,10267,10462,10482,10332,2506
2014-10-31 11:00:00,2014-10-31 15:00:00,10449,10499,10514,10409,10457,10507,10522,10417,1300
2014-10-31 15:00:00,2014-10-31 16:00:00,10494,10475,10499,10464,10502,10485,10507,10472,161
2014-10-31 16:00:00,2014-11-03 11:00:00,10398,10483,10504,10388,10406,10491,10514,10396,2245
2014-11-03 11:00:00,2014-11-03 15:00:00,10404,10428,10473,10333,10414,10436,10481,10341,1248
2014-11-03 15:00:00,2014-11-03 16:00:00,10373,10369,10388,10363,10381,10379,10396,10371,180
2014-11-03 16:00:00,2014-11-04 11:00:00,10347,10447,10452,10307,10355,10455,10460,10315,2047
2014-11-04 11:00:00,2014-11-04 15:00:00,10272,10318,10357,10142,10280,10328,10365,10150,1588
2014-11-04 15:00:00,2014-11-04 16:00:00,10142,10158,10172,10137,10150,10168,10180,10145,253
