open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 06:00:00,2011-10-03 10:00:00,8354,8384,8514,8324,8362,8392,8522,8332,2157
2011-10-03 10:00:00,2011-10-03 14:00:00,8324,8384,8404,8299,8332,8392,8412,8307,1977
2011-10-03 14:00:00,2011-10-03 15:00:00,8340,8359,8365,8329,8350,8367,8375,8337,451
2011-10-03 15:00:00,2011-10-04 11:00:00,8124,8205,8234,8099,8132,8215,8242,8107,1781
2011-10-04 11:00:00,2011-10-04 15:00:00,8100,8239,8264,8064,8110,8247,8272,8072,2350
2011-10-04 15:00:00,2011-10-05 10:00:00,8204,8364,8419,8204,8212,8372,8427,8212,1858
2011-10-05 10:00:00,2011-10-05 14:00:00,8355,8464,8479,8339,8365,8472,8487,8347,2316
2011-10-05 14:00:00,2011-10-05 15:00:00,8464,8460,8469,8444,8472,8470,8477,8452,278
2011-10-05 15:00:00,2011-10-06 11:00:00,8600,8644,8664,8539,8610,8652,8672,8547,1673
2011-10-06 11:00:00,2011-10-06 15:00:00,8541,8675,8675,8505,8551,8683,8683,8513,2592
2011-10-06 15:00:00,2011-10-07 10:00:00,8675,8765,8795,8670,8683,8773,8803,8678,1465
2011-10-07 10:00:00,2011-10-07 14:00:00,8706,8795,8846,8700,8716,8803,8856,8708,2224
2011-10-07 14:00:00,2011-10-07 15:00:00,8765,8790,8790,8755,8773,8798,8798,8763,277
2011-10-07 15:00:00,2011-10-10 11:00:00,8809,8815,8840,8794,8817,8823,8848,8802,1342
2011-10-10 11:00:00,2011-10-10 15:00:00,8800,8874,8889,8794,8810,8882,8897,8802,1238
2011-10-10 15:00:00,2011-10-11 10:00:00,8804,8809,8865,8774,8812,8817,8875,8782,1383
2011-10-11 10:00:00,2011-10-11 14:00:00,8760,8825,8849,8729,8770,8835,8857,8737,1409
2011-10-11 14:00:00,2011-10-11 15:00:00,8825,8810,8834,8799,8835,8820,8842,8807,233
