open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 06:00:00,2012-09-27 10:00:00,7804,7879,7914,7789,7812,7887,7922,7797,1699
2012-09-27 10:00:00,2012-09-27 14:00:00,7854,7880,7914,7824,7862,7890,7922,7832,1815
2012-09-27 14:00:00,2012-09-27 15:00:00,7864,7839,7879,7834,7872,7847,7887,7842,304
2012-09-27 15:00:00,2012-09-28 11:00:00,7729,7870,7889,7705,7737,7880,7897,7715,1577
2012-09-28 11:00:00,2012-09-28 15:00:00,7730,7765,7784,7675,7740,7775,7792,7685,2185
2012-09-28 15:00:00,2012-10-01 10:00:00,7740,7804,7824,7704,7750,7812,7832,7712,1939
2012-10-01 10:00:00,2012-10-01 14:00:00,7735,7794,7840,7729,7755,7802,7850,7737,1646
2012-10-01 14:00:00,2012-10-01 15:00:00,7760,7789,7804,7755,7770,7797,7812,7765,325
2012-10-01 15:00:00,2012-10-02 11:00:00,7759,7894,7914,7759,7767,7902,7922,7767,1988
2012-10-02 11:00:00,2012-10-02 15:00:00,7854,7885,7909,7839,7862,7895,7917,7847,2044
2012-10-02 15:00:00,2012-10-03 10:00:00,7829,7865,7905,7809,7837,7875,7915,7817,2430
2012-10-03 10:00:00,2012-10-03 14:00:00,7820,7844,7859,7800,7830,7852,7867,7810,2133
2012-10-03 14:00:00,2012-10-03 15:00:00,7810,7820,7839,7804,7820,7830,7847,7812,249
2012-10-03 15:00:00,2012-10-04 11:00:00,7799,7819,7879,7789,7807,7827,7887,7797,1488
2012-10-04 11:00:00,2012-10-04 15:00:00,7805,7830,7849,7779,7815,7840,7857,7787,2072
2012-10-04 15:00:00,2012-10-05 10:00:00,7789,7865,7874,7789,7797,7875,7882,7797,1345
2012-10-05 10:00:00,2012-10-05 14:00:00,7865,7950,7974,7850,7875,7960,7982,7867,1432
2012-10-05 14:00:00,2012-10-05 15:00:00,7950,7949,7959,7934,7960,7957,7967,7942,178
