open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 06:00:00,2010-07-20 10:00:00,9884,9993,10043,9803,9894,10001,10051,9811,3076
2010-07-20 10:00:00,2010-07-20 14:00:00,9878,9983,10018,9798,9886,9991,10026,9806,3813
2010-07-20 14:00:00,2010-07-20 15:00:00,9983,10054,10073,9983,9991,10064,10081,9991,416
2010-07-20 15:00:00,2010-07-21 11:00:00,10098,10108,10153,10063,10106,10116,10161,10071,1524
2010-07-21 11:00:00,2010-07-21 15:00:00,10063,10154,10163,9998,10071,10164,10171,10006,3858
2010-07-21 15:00:00,2010-07-22 10:00:00,10008,10233,10240,9960,10016,10241,10249,9968,2757
2010-07-22 10:00:00,2010-07-22 14:00:00,10198,10308,10333,10183,10206,10316,10341,10191,2689
2010-07-22 14:00:00,2010-07-22 15:00:00,10308,10293,10308,10273,10316,10301,10316,10281,386
2010-07-22 15:00:00,2010-07-23 11:00:00,10283,10348,10363,10283,10291,10356,10371,10291,1556
2010-07-23 11:00:00,2010-07-23 15:00:00,10265,10404,10408,10243,10273,10414,10416,10251,3709
2010-07-23 15:00:00,2010-07-26 10:00:00,10373,10399,10464,10328,10381,10409,10474,10336,2340
2010-07-26 10:00:00,2010-07-26 14:00:00,10368,10473,10473,10348,10376,10481,10481,10356,2015
2010-07-26 14:00:00,2010-07-26 15:00:00,10473,10503,10503,10473,10481,10511,10511,10481,368
2010-07-26 15:00:00,2010-07-27 11:00:00,10574,10633,10639,10558,10584,10641,10649,10566,1341
2010-07-27 11:00:00,2010-07-27 15:00:00,10628,10648,10683,10588,10636,10656,10691,10596,2354
2010-07-27 15:00:00,2010-07-28 10:00:00,10638,10648,10718,10593,10646,10656,10726,10601,1666
2010-07-28 10:00:00,2010-07-28 14:00:00,10633,10669,10688,10598,10641,10679,10696,10606,1765
2010-07-28 14:00:00,2010-07-28 15:00:00,10663,10638,10663,10633,10671,10646,10671,10641,280
