open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 06:00:00,2015-09-22 10:00:00,9571,9676,9855,9545,9579,9684,9863,9553,12579
2015-09-22 10:00:00,2015-09-22 14:00:00,9556,9610,9633,9522,9564,9618,9641,9530,7279
2015-09-22 14:00:00,2015-09-22 15:00:00,9551,9542,9563,9529,9559,9550,9571,9537,1139
2015-09-22 15:00:00,2015-09-23 10:00:00,9542,9633,9654,9459,9550,9641,9662,9467,7819
2015-09-23 10:00:00,2015-09-23 14:00:00,9524,9561,9616,9496,9532,9569,9624,9504,7287
2015-09-23 14:00:00,2015-09-23 15:00:00,9513,9479,9526,9473,9521,9487,9534,9481,994
2015-09-23 15:00:00,2015-09-24 10:00:00,9456,9503,9537,9338,9464,9511,9545,9346,13766
2015-09-24 10:00:00,2015-09-24 14:00:00,9308,9340,9370,9232,9316,9348,9378,9240,10692
2015-09-24 14:00:00,2015-09-24 15:00:00,9245,9296,9303,9226,9253,9304,9311,9234,2098
2015-09-24 15:00:00,2015-09-25 10:00:00,9296,9525,9547,9418,9304,9533,9555,9426,9997
2015-09-25 10:00:00,2015-09-25 14:00:00,9513,9554,9572,9491,9521,9562,9580,9499,7918
2015-09-25 14:00:00,2015-09-25 15:00:00,9550,9522,9551,9512,9558,9530,9559,9520,1039
2015-09-25 15:00:00,2015-09-28 10:00:00,9488,9541,9597,9432,9496,9549,9605,9440,10110
2015-09-28 10:00:00,2015-09-28 14:00:00,9397,9434,9458,9352,9405,9442,9466,9360,8717
2015-09-28 14:00:00,2015-09-28 15:00:00,9394,9403,9427,9391,9402,9411,9435,9399,1256
2015-09-28 15:00:00,2015-09-29 11:00:00,9363,9485,9514,9354,9371,9493,9522,9362,8362
2015-09-29 11:00:00,2015-09-29 15:00:00,9411,9472,9484,9353,9419,9480,9492,9361,10143
2015-09-29 15:00:00,2015-09-29 21:00:00,9409,9409,9409,9409,9417,9417,9417,9417,1
2015-09-29 21:00:00,2015-09-30 11:00:00,9514,9587,9604,9486,9522,9595,9612,9494,5757
2015-09-30 11:00:00,2015-09-30 15:00:00,9538,9572,9600,9532,9546,9580,9608,9540,6273
2015-09-30 15:00:00,2015-09-30 21:00:00,9550,9550,9550,9550,9558,9558,9558,9558,1
