open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 07:00:00,2012-12-27 11:00:00,8285,8329,8354,8264,8297,8337,8362,8272,702
2012-12-27 11:00:00,2012-12-27 15:00:00,8300,8314,8319,8284,8310,8322,8327,8292,575
2012-12-27 15:00:00,2012-12-27 16:00:00,8285,8289,8304,8269,8295,8297,8312,8277,158
2012-12-27 16:00:00,2012-12-28 12:00:00,8129,8219,8270,8124,8137,8227,8280,8132,1035
2012-12-28 12:00:00,2012-12-28 16:00:00,8115,8134,8140,8109,8125,8142,8150,8117,511
2012-12-28 16:00:00,2012-12-31 11:00:00,8074,8134,8139,8024,8082,8142,8147,8032,591
2012-12-31 11:00:00,2012-12-31 13:00:00,8134,8175,8200,8115,8142,8195,8210,8127,134
2012-12-31 13:00:00,2013-01-02 12:00:00,8314,8424,8434,8304,8322,8432,8442,8312,878
2013-01-02 12:00:00,2013-01-02 16:00:00,8404,8429,8439,8394,8412,8437,8447,8402,924
2013-01-02 16:00:00,2013-01-03 11:00:00,8339,8369,8429,8329,8347,8377,8437,8337,690
2013-01-03 11:00:00,2013-01-03 15:00:00,8330,8404,8415,8329,8340,8412,8425,8337,583
2013-01-03 15:00:00,2013-01-03 16:00:00,8404,8404,8414,8404,8412,8412,8422,8412,73
