open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 07:00:00,2012-01-02 11:00:00,8529,8649,8649,8529,8537,8657,8657,8537,608
2012-01-02 11:00:00,2012-01-02 15:00:00,8649,8709,8719,8644,8657,8717,8727,8652,310
2012-01-02 15:00:00,2012-01-02 16:00:00,8709,8709,8714,8699,8717,8717,8722,8707,32
2012-01-02 16:00:00,2012-01-03 12:00:00,8649,8689,8694,8614,8657,8697,8702,8622,1743
2012-01-03 12:00:00,2012-01-03 16:00:00,8625,8750,8760,8615,8635,8760,8770,8625,1250
2012-01-03 16:00:00,2012-01-04 11:00:00,8614,8634,8750,8584,8622,8642,8760,8592,1265
2012-01-04 11:00:00,2012-01-04 15:00:00,8569,8609,8619,8544,8577,8617,8627,8552,1180
2012-01-04 15:00:00,2012-01-04 16:00:00,8564,8590,8599,8564,8572,8600,8607,8572,94
2012-01-04 16:00:00,2012-01-05 12:00:00,8409,8429,8464,8384,8417,8437,8472,8392,1398
2012-01-05 12:00:00,2012-01-05 16:00:00,8309,8399,8440,8299,8317,8407,8450,8307,1379
2012-01-05 16:00:00,2012-01-06 11:00:00,8339,8394,8404,8339,8347,8402,8412,8347,1141
2012-01-06 11:00:00,2012-01-06 15:00:00,8250,8394,8444,8229,8260,8402,8452,8237,1644
2012-01-06 15:00:00,2012-01-06 16:00:00,8254,8269,8289,8254,8262,8277,8297,8262,177
2012-01-06 16:00:00,2012-01-09 12:00:00,8339,8384,8399,8309,8347,8392,8407,8317,1302
2012-01-09 12:00:00,2012-01-09 16:00:00,8265,8394,8404,8244,8275,8402,8412,8252,1233
