open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-30 06:00:00,2010-06-30 10:00:00,9184,9364,9404,9119,9192,9372,9412,9127,3520
2010-06-30 10:00:00,2010-06-30 14:00:00,9194,9324,9354,9139,9202,9332,9362,9147,5373
2010-06-30 14:00:00,2010-06-30 15:00:00,9184,9259,9265,9169,9192,9267,9275,9177,646
2010-06-30 15:00:00,2010-07-01 11:00:00,9069,9184,9184,9049,9077,9192,9192,9057,2298
2010-07-01 11:00:00,2010-07-01 15:00:00,9119,9295,9339,9079,9127,9310,9347,9087,6368
2010-07-01 15:00:00,2010-07-02 10:00:00,9184,9234,9254,9154,9192,9242,9262,9162,2325
2010-07-02 10:00:00,2010-07-02 14:00:00,9234,9335,9420,9234,9242,9350,9435,9242,4461
2010-07-02 14:00:00,2010-07-02 15:00:00,9294,9249,9299,9244,9302,9257,9307,9252,621
2010-07-02 15:00:00,2010-07-05 11:00:00,9209,9280,9284,9199,9217,9290,9292,9207,1411
2010-07-05 11:00:00,2010-07-05 15:00:00,9280,9324,9364,9280,9290,9332,9372,9290,822
2010-07-05 15:00:00,2010-07-06 10:00:00,9299,9584,9604,9299,9307,9592,9612,9307,2637
2010-07-06 10:00:00,2010-07-06 14:00:00,9579,9655,9699,9544,9587,9670,9707,9552,2815
2010-07-06 14:00:00,2010-07-06 15:00:00,9614,9565,9624,9565,9622,9575,9632,9575,288
2010-07-06 15:00:00,2010-07-07 11:00:00,9499,9640,9679,9459,9507,9650,9687,9467,2631
2010-07-07 11:00:00,2010-07-07 15:00:00,9640,9964,9984,9614,9650,9972,9992,9622,3575
2010-07-07 15:00:00,2010-07-08 10:00:00,9935,10050,10125,9930,9943,10058,10133,9938,2781
2010-07-08 10:00:00,2010-07-08 14:00:00,10015,10066,10105,9975,10023,10076,10113,9983,3165
2010-07-08 14:00:00,2010-07-08 15:00:00,10026,10050,10065,9995,10036,10058,10073,10003,344
