open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 17:00:00,2015-09-13 21:00:00,9754,9754,9754,9754,9762,9762,9762,9762,1
2015-09-13 21:00:00,2015-09-14 11:00:00,9757,9765,9799,9707,9765,9773,9807,9715,4678
2015-09-14 11:00:00,2015-09-14 15:00:00,9705,9747,9754,9680,9713,9755,9762,9688,6070
2015-09-14 15:00:00,2015-09-14 21:00:00,9727,9727,9727,9727,9735,9735,9735,9735,1
2015-09-14 21:00:00,2015-09-15 11:00:00,9646,9718,9725,9616,9654,9726,9733,9624,5815
2015-09-15 11:00:00,2015-09-15 15:00:00,9690,9820,9833,9675,9698,9828,9841,9683,5858
2015-09-15 15:00:00,2015-09-15 21:00:00,9792,9792,9792,9792,9800,9800,9800,9800,1
2015-09-15 21:00:00,2015-09-16 11:00:00,9850,9930,9947,9838,9858,9938,9955,9846,5245
2015-09-16 11:00:00,2015-09-16 15:00:00,9921,9976,9979,9902,9929,9984,9987,9910,5896
2015-09-16 15:00:00,2015-09-16 21:00:00,9976,9976,9976,9976,9984,9984,9984,9984,1
2015-09-16 21:00:00,2015-09-17 11:00:00,10010,10108,10125,9984,10018,10116,10133,9992,4160
2015-09-17 11:00:00,2015-09-17 15:00:00,10107,10125,10141,10101,10115,10133,10149,10109,3561
2015-09-17 15:00:00,2015-09-18 10:00:00,9890,10011,10045,9863,9898,10019,10053,9871,11727
2015-09-18 10:00:00,2015-09-18 14:00:00,9818,9885,9901,9792,9826,9893,9909,9800,8786
2015-09-18 14:00:00,2015-09-18 15:00:00,9874,9832,9896,9830,9882,9840,9904,9838,1262
