open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 07:00:00,2016-12-15 11:00:00,9226.0,9291.5,9309.0,9218.5,9234.0,9299.5,9317.0,9226.5,10728
2016-12-15 11:00:00,2016-12-15 15:00:00,9268.5,9328.5,9330.5,9259.5,9276.5,9336.5,9338.5,9267.5,6494
2016-12-15 15:00:00,2016-12-15 16:00:00,9328.5,9344.0,9353.5,9327.5,9336.5,9352.0,9361.5,9335.5,798
2016-12-15 16:00:00,2016-12-16 12:00:00,9303.0,9374.5,9389.0,9294.5,9311.0,9382.5,9397.0,9302.5,6278
2016-12-16 12:00:00,2016-12-16 16:00:00,9365.0,9420.0,9440.5,9348.5,9373.0,9428.0,9448.5,9356.5,5430
2016-12-16 16:00:00,2016-12-19 11:00:00,9363.0,9377.0,9384.0,9342.0,9371.0,9385.0,9392.0,9350.0,5483
2016-12-19 11:00:00,2016-12-19 15:00:00,9352.5,9364.0,9380.0,9340.5,9360.5,9372.0,9388.0,9348.5,3581
2016-12-19 15:00:00,2016-12-19 16:00:00,9344.5,9353.0,9355.5,9332.5,9352.5,9361.0,9363.5,9340.5,968
2016-12-19 16:00:00,2016-12-20 12:00:00,9367.0,9377.5,9387.5,9354.5,9375.0,9385.5,9395.5,9362.5,4324
2016-12-20 12:00:00,2016-12-20 16:00:00,9377.5,9411.0,9418.5,9372.0,9385.5,9419.0,9426.5,9380.0,4559
2016-12-20 16:00:00,2016-12-21 11:00:00,9313.5,9331.5,9417.0,9297.5,9321.5,9339.5,9425.0,9305.5,6719
2016-12-21 11:00:00,2016-12-21 15:00:00,9311.5,9358.5,9359.5,9308.5,9319.5,9366.5,9367.5,9316.5,4044
2016-12-21 15:00:00,2016-12-21 16:00:00,9358.5,9372.0,9372.5,9347.5,9366.5,9380.0,9380.5,9355.5,1084
2016-12-21 16:00:00,2016-12-22 12:00:00,9333.0,9344.5,9371.0,9320.5,9341.0,9352.5,9379.0,9328.5,2434
2016-12-22 12:00:00,2016-12-22 16:00:00,9305.5,9321.5,9340.5,9292.5,9313.5,9329.5,9348.5,9300.5,3486
2016-12-22 16:00:00,2016-12-23 11:00:00,9321.0,9369.5,9372.0,9333.5,9329.0,9377.5,9380.0,9341.5,3032
2016-12-23 11:00:00,2016-12-23 15:00:00,9348.0,9362.0,9372.5,9340.5,9356.0,9370.0,9380.5,9348.5,2485
2016-12-23 15:00:00,2016-12-23 16:00:00,9348.5,9367.0,9367.5,9345.5,9356.5,9375.0,9375.5,9353.5,319
